LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,-0.162101169032,-30.0,-0.0893208447155,0.109106659668,0.950257621821,0.877956017839,62.9461168571,240,
6.0,0.466,-0.1617848124,-24.0,-0.0892151505805,0.108659400534,0.950968448923,0.879320182428,63.3021921915,239,
12.0,0.466,-0.161477122501,-18.0,-0.0911488638105,0.111803721187,0.942410743106,0.873086018199,61.6947812495,239,
18.0,0.466,-0.156528526103,-18.0,-0.0889421307627,0.110742398923,0.937599799369,0.875275348466,60.9651350911,239,
24.0,0.466,-0.159079095538,-18.0,-0.0884087318165,0.11119400189,0.933566613692,0.873802815978,60.1011952473,239,
30.0,0.466,-0.159489566914,-24.0,-0.087371767318,0.11007438773,0.935821825367,0.875618982666,60.3893574611,239,
36.0,0.466,-0.152688227336,-18.0,-0.0838045707153,0.106584385487,0.937773553557,0.88308698006,61.0376158855,239,
42.0,0.466,-0.156236680792,-36.0,-0.0838099547009,0.106184466192,0.939470144055,0.884324949635,61.4258150826,239,
48.0,0.466,-0.1615212572,-24.0,-0.0842679942809,0.105511381673,0.948052552271,0.884054960937,62.4347793173,239,
54.0,0.466,-0.145795014618,-18.0,-0.0713582503684,0.0937320344029,0.953940011128,0.906450405367,64.0432829869,239,
60.0,0.466,-0.135985447935,-18.0,-0.063268442842,0.0872719778069,0.954249171955,0.917776005479,64.4357448212,239,
66.0,0.466,-0.13120497156,-18.0,-0.0655137911757,0.0888044483102,0.950710587671,0.916929185195,64.5309910384,239,
72.0,0.466,-0.128081881175,-24.0,-0.0630264903523,0.0855675595012,0.955346630845,0.922678896617,65.7597033819,239,
78.0,0.466,-0.129815567538,-24.0,-0.0640231504645,0.0886522670943,0.946216936917,0.91703249154,63.7207309127,239,
84.0,0.466,-0.112415937764,-24.0,-0.0472770073382,0.0779572930222,0.944907064194,0.934087479901,63.3274677208,239,
90.0,0.466,-0.106906795665,-24.0,-0.0476162677814,0.0773657662811,0.944388316517,0.935934147462,63.9244324971,239,
96.0,0.466,-0.0947432249335,-24.0,-0.0480227550683,0.0818048778984,0.925450641588,0.93056666723,60.8189030448,239,
102.0,0.466,-0.12462741928,-18.0,-0.0633258247398,0.089520713648,0.938800996395,0.915968643237,62.5643276842,239,
108.0,0.466,-0.109988022087,-30.0,-0.0420704086482,0.0756939240508,0.943621824087,0.936450774745,62.7712889958,239,
114.0,0.466,-0.0863002077183,-12.0,-0.0271357976285,0.0690485946863,0.937911705802,0.947374201666,62.4357105832,239,
120.0,0.466,-0.0661644999451,-24.0,-0.0144894923405,0.0680526828156,0.926823472661,0.949107452321,60.6612345605,239,
126.0,0.466,-0.0848837100132,-12.0,-0.0256725403678,0.0669781145169,0.940992582001,0.950901946639,63.4002489577,239,
