LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,-0.49704004234,-36.0,-0.217526218332,0.355910853783,0.623898199622,0.672553432764,21.8250021669,240,
6.0,0.838,-0.506976190175,-36.0,-0.222868786529,0.35811961062,0.624497731772,0.668375213696,21.8865432844,239,
12.0,0.838,-0.513288073347,-42.0,-0.224231149592,0.357465043055,0.631054055273,0.670042413532,22.4239544602,239,
18.0,0.838,-0.513483927347,-42.0,-0.227011744435,0.360481789802,0.625518525337,0.666800667638,21.969279516,239,
24.0,0.838,-0.522498004827,-36.0,-0.227297041671,0.362424087828,0.61771190855,0.663358026565,21.3376977038,239,
30.0,0.838,-0.543743516276,-804.0,-0.245104507736,0.369701911441,0.636534169609,0.661452678233,22.8748786604,239,
36.0,0.838,-0.546750146261,-810.0,-0.238816749225,0.368857630424,0.621605094754,0.655354695549,21.6664908562,239,
42.0,0.838,-0.553296310419,-36.0,-0.258327205279,0.382681128939,0.617377403924,0.64521458689,21.325543439,239,
48.0,0.838,-0.555796885413,-36.0,-0.256660814549,0.38496118382,0.601270149543,0.639840919215,20.0486606995,239,
54.0,0.838,-0.552649789179,-30.0,-0.265357212937,0.387245642821,0.618710088748,0.645351059362,21.4080809362,239,
60.0,0.838,-0.519067694987,-30.0,-0.268349485922,0.391970580628,0.606155819848,0.641167070309,20.3848518762,239,
66.0,0.838,-0.530235415739,-30.0,-0.274285240805,0.393836282855,0.616478934736,0.640156348548,21.2452818376,239,
72.0,0.838,-0.493969930694,-30.0,-0.241608850207,0.371041669685,0.620417200927,0.661753145779,21.5305197066,239,
78.0,0.838,-0.494068024017,-36.0,-0.242789224438,0.371235495161,0.622773027076,0.661235859588,21.7425225469,239,
84.0,0.838,-0.488109366748,-30.0,-0.243529122211,0.379110172845,0.589731928332,0.648093575215,19.0363781829,239,
90.0,0.838,-0.474451016622,-30.0,-0.246735325553,0.37964927817,0.596537128922,0.649016154352,19.5959377564,239,
96.0,0.838,-0.486128079504,-42.0,-0.242537083824,0.377789849604,0.593944405145,0.650844638687,19.2847560807,239,
102.0,0.838,-0.558223277528,-30.0,-0.28945065996,0.402588149888,0.626176177989,0.635116423535,22.0276430734,239,
108.0,0.838,-0.516618152004,-36.0,-0.25953844307,0.388923861941,0.59308282613,0.639613545924,19.2844513476,239,
114.0,0.838,-0.470582809836,-42.0,-0.224751788235,0.365703176912,0.597229529383,0.660124195733,19.6103317919,239,
120.0,0.838,-0.448929081202,-48.0,-0.198193093782,0.34974531451,0.599179030013,0.676092819701,19.6993258321,239,
126.0,0.838,-0.425915366554,-42.0,-0.186570296846,0.345655281992,0.590422394418,0.678856480624,18.9160990218,239,
