LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,-0.117208415261,-24.0,-0.374968459026,0.402745670933,0.976668551845,0.734724425879,46.0207270792,240,
6.0,0.692,-0.100050056935,-18.0,-0.375819189589,0.404899196007,0.977330059117,0.735004219882,44.6825259165,239,
12.0,0.692,-0.108326157279,0.0,-0.379504122013,0.40918356726,0.973121030969,0.730489846762,43.8307908611,239,
18.0,0.692,-0.110401260572,-18.0,-0.382056545065,0.412365312715,0.972713165831,0.728255649972,43.0324397683,239,
24.0,0.692,-0.114919742697,-18.0,-0.387161709822,0.415613293412,0.97482176693,0.724494577642,44.5159657703,239,
30.0,0.692,-0.119194542371,-18.0,-0.394432737875,0.422344102658,0.975911678928,0.719152127287,44.5680530863,239,
36.0,0.692,-0.120246582312,-6.0,-0.389547221227,0.417863366646,0.974955793797,0.72259688103,44.4886006051,239,
42.0,0.692,-0.134219956558,-12.0,-0.401252241429,0.428269909601,0.976821155395,0.713777558391,45.0388496411,239,
48.0,0.692,-0.139902357394,-18.0,-0.399988978658,0.425733876007,0.978070504025,0.714915835238,46.4720484841,239,
54.0,0.692,-0.131344387272,-18.0,-0.384441735338,0.409692697576,0.98213211048,0.728998041478,48.0119092583,239,
60.0,0.692,-0.0862902988089,0.0,-0.354088314901,0.383723323893,0.980867516729,0.754638334604,45.7133339053,239,
66.0,0.692,-0.0645067429787,-12.0,-0.350869982453,0.381958480434,0.980349600214,0.757344614828,44.5860736731,239,
72.0,0.692,-0.0558992926437,-24.0,-0.340815807296,0.373108894242,0.980614694392,0.765854620731,44.2559043946,239,
78.0,0.692,-0.0550560255213,-24.0,-0.339021550363,0.37149356317,0.979784239523,0.766818237018,44.2353278134,239,
84.0,0.692,-0.00209736941862,-6.0,-0.303162050431,0.338939111579,0.983356152967,0.797866231755,44.355537957,239,
90.0,0.692,-0.0259618806397,-6.0,-0.33437516143,0.369967914924,0.979859422319,0.771030171173,41.8712737036,239,
96.0,0.692,-0.0651948753939,-12.0,-0.365747015513,0.398753731658,0.97726383398,0.744317395001,41.6812771197,239,
102.0,0.692,-0.109963525182,-12.0,-0.390858140012,0.421432115038,0.973187494567,0.721857852836,42.1438589355,239,
108.0,0.692,-0.0990811398966,6.0,-0.368529587646,0.396637995416,0.980803769098,0.742493776277,46.1588543411,239,
114.0,0.692,-0.0470590440565,-12.0,-0.339652556403,0.373152625676,0.979723202912,0.766496641264,43.2682519764,239,
120.0,0.692,-0.0235405816826,-12.0,-0.315228724497,0.348424478575,0.98005211586,0.78672458012,45.5083754983,239,
126.0,0.692,-0.0130853443964,-12.0,-0.296276409763,0.330551271516,0.981306965268,0.802820701142,46.1879139533,239,
