LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.313,-0.42813156434,-24.0,-0.357435629528,0.366118790025,0.98540330632,0.932370475984,85.3211466504,238,
6.0,1.313,-0.424804265499,-24.0,-0.362729576108,0.369796057716,0.985321958385,0.932196272972,85.9313536886,237,
12.0,1.313,-0.42843940843,-24.0,-0.371148056255,0.381398495464,0.983151673105,0.927759656214,84.2310370678,237,
18.0,1.313,-0.425461319661,-24.0,-0.371615057878,0.380626909893,0.983894114799,0.928251558144,84.8087092718,237,
24.0,1.313,-0.437494435409,-24.0,-0.379711456297,0.388995257064,0.983956460008,0.925121979953,84.6023699717,237,
30.0,1.313,-0.441849543277,-18.0,-0.388755592635,0.396375088634,0.985017060719,0.922762836026,85.3186279116,237,
36.0,1.313,-0.431379407292,-24.0,-0.380742099827,0.388131916426,0.985157793082,0.925524414684,85.5148746099,237,
42.0,1.313,-0.450265180177,-18.0,-0.397578564301,0.402444276711,0.986992639091,0.920609535401,86.7188360021,237,
48.0,1.313,-0.449916538278,-18.0,-0.386559889122,0.393361795063,0.985279973503,0.923418745181,85.6571933909,237,
54.0,1.313,-0.436839796299,-18.0,-0.371302773406,0.377374404844,0.986502659582,0.928301439696,86.2847112284,237,
60.0,1.313,-0.395855628772,-24.0,-0.332792316456,0.339087288547,0.986831018451,0.941619555071,86.8598910127,237,
66.0,1.313,-0.387568560048,-18.0,-0.342401992589,0.348598352114,0.986326125623,0.938799789654,86.6917643662,237,
72.0,1.313,-0.398467900496,-18.0,-0.319665756775,0.325983006728,0.987009988162,0.94601054265,87.1134334725,237,
78.0,1.313,-0.384733078354,-18.0,-0.324548483252,0.330635525578,0.986980645394,0.944676824596,87.1382513451,237,
84.0,1.313,-0.342736267756,-24.0,-0.287323805273,0.293356706683,0.988103814493,0.955604992134,87.8908911103,237,
90.0,1.313,-0.365172227686,-24.0,-0.312017973097,0.317574611789,0.986879871976,0.948869218214,87.5110382414,237,
96.0,1.313,-0.38414778565,-30.0,-0.345001785714,0.350941809981,0.98602242476,0.938904612443,86.7676835258,237,
102.0,1.313,-0.465794787569,-30.0,-0.379919322226,0.390246211593,0.981967496504,0.92413986328,83.8142068029,237,
108.0,1.313,-0.446124324514,-24.0,-0.356995403354,0.363736581797,0.986434695208,0.933171822994,86.2436999667,237,
114.0,1.313,-0.428215487115,-30.0,-0.34130199704,0.345983550041,0.987585303457,0.939317954353,87.5171756581,237,
120.0,1.313,-0.379347119079,-24.0,-0.311030019742,0.32417620502,0.984366201387,0.945861458319,84.4074100952,237,
126.0,1.313,-0.350288442116,-18.0,-0.270738817061,0.281081942853,0.987358274532,0.958457027732,86.4549635772,237,
