LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,-0.464392953927,-150.0,-0.420105453195,0.429217282506,0.828394465985,0.434210398433,41.3033996472,240,
6.0,0.639,-0.472201446693,-48.0,-0.418642472143,0.426696071266,0.859044076531,0.438451405934,44.9900722879,239,
12.0,0.639,-0.472631129137,-156.0,-0.430996046069,0.439365950619,0.832166142743,0.432456447863,43.0962422126,239,
18.0,0.639,-0.488783623596,-30.0,-0.42345792961,0.432392782516,0.826673029203,0.433794089532,41.6993433581,239,
24.0,0.639,-0.494827011678,-12.0,-0.429574145759,0.438152712535,0.838064664159,0.428635003966,42.4785768233,239,
30.0,0.639,-0.488793469795,24.0,-0.42429845813,0.433557382441,0.826378549799,0.428649260397,40.5819824557,239,
36.0,0.639,-0.48791290074,30.0,-0.425908176179,0.435205241774,0.816763509392,0.429153119365,40.3467842529,239,
42.0,0.639,-0.465279356845,-36.0,-0.409610878435,0.420218434462,0.78751456987,0.439004446557,37.4492116616,239,
48.0,0.639,-0.452455316655,-6.0,-0.405630404161,0.417266702692,0.762257096529,0.438326079626,34.760454092,239,
54.0,0.639,-0.466880947122,0.0,-0.407979013131,0.419489305818,0.770633282816,0.434745657099,34.9346746735,239,
60.0,0.639,-0.453967971434,-18.0,-0.400913563404,0.414689168114,0.714419835601,0.431591166062,29.331575945,239,
66.0,0.639,-0.460849124292,-30.0,-0.401906705369,0.413577980495,0.776768755909,0.437093432031,34.9574150607,239,
72.0,0.639,-0.463468536349,-42.0,-0.403456578091,0.41608027018,0.736968847664,0.437380819217,32.1877470143,239,
78.0,0.639,-0.472447577231,-24.0,-0.411106141138,0.422241870944,0.77386832438,0.435055384924,35.7751233563,239,
84.0,0.639,-0.426477539683,-18.0,-0.3885326083,0.403507743861,0.688375041061,0.439090719725,27.3911146373,239,
90.0,0.639,-0.460506385974,-138.0,-0.401511927666,0.413620822871,0.760835266486,0.437270025951,33.7635319827,239,
96.0,0.639,-0.440038163108,-24.0,-0.36865398686,0.379275712705,0.844743273544,0.466074314154,40.5764397911,239,
102.0,0.639,-0.471657756353,-372.0,-0.414829687987,0.423090199791,0.873163366497,0.439105935968,44.5328997952,239,
108.0,0.639,-0.428769084893,36.0,-0.35395165861,0.370916112916,0.745447959358,0.447936411845,26.0684047683,239,
114.0,0.639,-0.422549427082,-402.0,-0.361660854599,0.370439573611,0.887250876253,0.479682786341,46.551977797,239,
120.0,0.639,-0.418962844025,-444.0,-0.350145891717,0.35848246848,0.932772847407,0.488823790758,48.7570792268,239,
126.0,0.639,-0.388366164087,-462.0,-0.326424223517,0.336480109056,0.902139425997,0.504785217378,45.56649196,239,
