LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.237304390159,0.0,-0.183752305161,0.194221710878,0.915746073885,0.653593074902,56.8192032535,240,
6.0,0.427,-0.240629226994,-6.0,-0.18364374015,0.194026884728,0.91734258296,0.654233159144,57.0709473138,239,
12.0,0.427,-0.241006998561,-6.0,-0.185809645659,0.19763021468,0.898077081233,0.644101995883,53.8471981397,239,
18.0,0.427,-0.233936494986,-6.0,-0.183881725148,0.196310457012,0.890642414615,0.646820777046,52.8756631786,239,
24.0,0.427,-0.238812900607,-24.0,-0.183729203012,0.196593265997,0.885797037755,0.644357429594,52.049259122,239,
30.0,0.427,-0.237608151851,-12.0,-0.18214277856,0.195134092079,0.885891317821,0.646334382242,52.0060081537,239,
36.0,0.427,-0.231948500868,-12.0,-0.179701041218,0.192200508537,0.892621012108,0.654859520041,53.2598612034,239,
42.0,0.427,-0.23605485862,-12.0,-0.178624879997,0.190795152159,0.896500411312,0.659081678226,54.0335867624,239,
48.0,0.427,-0.241197202393,-6.0,-0.178282796688,0.190139245522,0.904605126959,0.657575476888,54.6914285394,239,
54.0,0.427,-0.22250360106,12.0,-0.166462602252,0.17639272611,0.933752700348,0.691514624121,59.9997196356,239,
60.0,0.427,-0.210572424494,12.0,-0.157736919397,0.166591664024,0.948707789678,0.716127510514,63.2623913222,239,
66.0,0.427,-0.209779169536,6.0,-0.15977836962,0.168935742954,0.939390602345,0.714391911037,62.3881334963,239,
72.0,0.427,-0.207567997918,18.0,-0.158373273515,0.166207943813,0.95299887541,0.723219905218,65.4297670651,239,
78.0,0.427,-0.210608565087,12.0,-0.160461598667,0.170990067377,0.924572671914,0.707572731613,59.5029899797,239,
84.0,0.427,-0.186772375761,0.0,-0.140803253424,0.152810692476,0.921071466659,0.750244832974,59.2953723618,239,
90.0,0.427,-0.176112696294,-6.0,-0.137186424841,0.147344632925,0.938232167294,0.766989967316,63.144386696,239,
96.0,0.427,-0.168608228029,0.0,-0.142563043934,0.157264905498,0.890887018337,0.746526724529,54.4852173923,239,
102.0,0.427,-0.194096055462,-12.0,-0.153806173307,0.164540426074,0.923207436519,0.725806300412,59.925670259,239,
108.0,0.427,-0.176306619273,-6.0,-0.129155315842,0.142131059353,0.922733779852,0.772460316452,59.3266102333,239,
114.0,0.427,-0.153527653041,12.0,-0.114272184819,0.126977062084,0.932012665501,0.813694147825,62.0467937044,239,
120.0,0.427,-0.138805853044,-24.0,-0.103224827689,0.120012038869,0.910645182361,0.82955889062,58.0335254896,239,
126.0,0.427,-0.148631019104,12.0,-0.1134178818,0.122512365288,0.958020592871,0.827615617736,68.24507571,239,
