LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.353885293918,36.0,-0.340734654711,0.343245248254,0.958679128425,0.50128844342,70.2700966998,239,
6.0,0.425,-0.353698712566,30.0,-0.342587565867,0.344993010688,0.960745237513,0.500572983783,70.8527687639,240,
12.0,0.425,-0.351630393502,6.0,-0.341143025314,0.343733924003,0.958416183224,0.502049686142,69.8095700853,240,
18.0,0.425,-0.348347861185,30.0,-0.340848821727,0.343706707736,0.954764990074,0.502306879071,68.2996104157,240,
24.0,0.425,-0.356102494166,30.0,-0.348254523585,0.350845724122,0.957514315619,0.495256480864,69.4959118297,240,
30.0,0.425,-0.369276733738,36.0,-0.355984640535,0.358277224559,0.960069439959,0.487373199414,70.9979184331,240,
36.0,0.425,-0.379932096318,30.0,-0.364910030316,0.366951317281,0.962557366928,0.478777865289,72.2984389226,240,
42.0,0.425,-0.376545255925,36.0,-0.365902676845,0.367758212531,0.966164016809,0.47855394583,73.5564263411,240,
48.0,0.425,-0.393813566146,30.0,-0.381965110806,0.383437412651,0.971612671426,0.464754643885,75.9408001355,240,
54.0,0.425,-0.396673778587,36.0,-0.385822600142,0.387427854287,0.968586664071,0.460904925529,74.7495106564,240,
60.0,0.425,-0.393803498904,36.0,-0.383717460805,0.38542008938,0.967523291339,0.46338609883,74.0641925513,240,
66.0,0.425,-0.387291924513,30.0,-0.381594742394,0.383682672968,0.962406722752,0.466311331321,71.3512760773,240,
72.0,0.425,-0.398118128491,18.0,-0.387540556979,0.389197532418,0.96828473119,0.460917014575,74.2881607778,240,
78.0,0.425,-0.40126132182,30.0,-0.390104012973,0.391622156571,0.970270672521,0.457907895795,75.309973354,240,
84.0,0.425,-0.40278602076,18.0,-0.386019690853,0.387370808386,0.973066305747,0.460342623517,76.8322537327,240,
90.0,0.425,-0.399086320535,18.0,-0.376667721156,0.37803744674,0.973238596901,0.468025704714,76.9567754032,240,
96.0,0.425,-0.394687831805,30.0,-0.381252894402,0.382995939851,0.96687873793,0.46540105342,73.8416976582,240,
102.0,0.425,-0.386282682036,30.0,-0.373638391538,0.375517463387,0.965234927615,0.471171403474,73.1097036025,240,
108.0,0.425,-0.389338740004,30.0,-0.382453493288,0.383996286013,0.971533227918,0.465159758455,75.3547374034,240,
114.0,0.425,-0.391616503825,30.0,-0.387971316493,0.389948020023,0.964066661098,0.460703647673,71.8955002502,240,
120.0,0.425,-0.427783663133,24.0,-0.385183739351,0.386867034758,0.966248548838,0.460841222604,74.1630700573,240,
126.0,0.425,-0.392538428977,30.0,-0.361771554689,0.3649713738,0.945836690077,0.484377164604,65.4386316803,240,
132.0,0.425,-0.405154831703,18.0,-0.379761909936,0.382314808173,0.951434869409,0.465539671739,68.3878593406,240,
138.0,0.425,-0.414361599989,6.0,-0.385594196244,0.388350311879,0.948599843601,0.463045820235,66.8989754899,240,
144.0,0.425,-0.412756276606,0.0,-0.378453120111,0.382343308897,0.929703979293,0.466597756957,61.0096280185,240,
150.0,0.425,-0.378823564372,12.0,-0.372888962999,0.37700933342,0.939563966971,0.477643242836,60.1611199608,240,
