LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.885,-0.315443814555,0.0,-0.274650990829,0.287516749752,0.984700470908,0.918233393097,82.5654591728,239,
6.0,0.885,-0.311240162366,0.0,-0.277447508077,0.291021566738,0.983600305239,0.916231481796,81.9614985356,240,
12.0,0.885,-0.309636356293,-6.0,-0.276530641728,0.289805412573,0.984028092935,0.916853744738,82.1949665014,240,
18.0,0.885,-0.311198466616,0.0,-0.277645755823,0.2907225438,0.98420466666,0.916667913222,82.296561028,240,
24.0,0.885,-0.323322135353,0.0,-0.285984693959,0.299354406211,0.983364308876,0.911861157221,81.8340978195,240,
30.0,0.885,-0.337268441568,0.0,-0.293477669458,0.306368988353,0.983596046375,0.907666494573,81.9423608185,240,
36.0,0.885,-0.348053607002,0.0,-0.305766868412,0.31663832583,0.98565310779,0.902558459265,83.1083271329,240,
42.0,0.885,-0.344301617487,0.0,-0.306518247465,0.317489723257,0.985481072231,0.902095850962,83.0089676597,240,
48.0,0.885,-0.360044633391,-6.0,-0.324207074241,0.335302911797,0.984478432831,0.892011755027,82.4335943974,240,
54.0,0.885,-0.355376115572,0.0,-0.327614976803,0.337996267648,0.985392012182,0.890334178918,82.9302100259,240,
60.0,0.885,-0.348776868525,0.0,-0.323079685849,0.335016179952,0.983313290077,0.892201365797,81.7998424063,240,
66.0,0.885,-0.340685898917,0.0,-0.318080175471,0.329975946389,0.983612285793,0.895638709602,81.9700393785,240,
72.0,0.885,-0.341599798282,0.0,-0.32722585089,0.338714218339,0.983738907963,0.890897652885,82.0386528972,240,
78.0,0.885,-0.353384015856,0.0,-0.331261847618,0.342371110971,0.98410114025,0.888422538775,82.2357666995,240,
84.0,0.885,-0.360798840553,-6.0,-0.326523995657,0.337041636276,0.985225338879,0.890956512822,82.8448990047,240,
90.0,0.885,-0.361129183775,0.0,-0.319228079008,0.330169671389,0.984979932706,0.89452061797,82.6903682367,240,
96.0,0.885,-0.362133447582,0.0,-0.322403268688,0.333018794796,0.985278159851,0.893111668922,82.8713370666,240,
102.0,0.885,-0.349905612923,-6.0,-0.312641081867,0.324807513792,0.983676467727,0.896789279502,81.9159219444,240,
108.0,0.885,-0.341228264878,0.0,-0.323540605124,0.33489367799,0.984133241511,0.892250565577,82.2456366485,240,
114.0,0.885,-0.348961627778,0.0,-0.32799669346,0.340332918768,0.982479939026,0.889000325499,81.3543008838,240,
120.0,0.885,-0.372778749398,-12.0,-0.327283181626,0.340414477126,0.981341474371,0.88903379357,80.7719214635,240,
126.0,0.885,-0.346797706979,-6.0,-0.296939688168,0.312618202636,0.979822103722,0.905806658511,79.9251593001,240,
132.0,0.885,-0.368225825305,-6.0,-0.318965801493,0.331210816794,0.983072314135,0.894528817863,81.6773826003,240,
138.0,0.885,-0.356707790819,-12.0,-0.32731690977,0.340009332364,0.982105204978,0.890935062894,81.1012301221,240,
144.0,0.885,-0.388697957205,-6.0,-0.322922352203,0.338221625952,0.978444280609,0.89011503656,79.3473585942,240,
150.0,0.885,-0.333011918448,-12.0,-0.311657566371,0.325225042921,0.982153141892,0.900427917409,80.9115173192,240,
