LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,-0.340373869007,-18.0,-0.361782402802,0.367604607087,0.982230525937,0.763336252695,80.2111482792,239,
6.0,0.702,-0.34365088613,-18.0,-0.366825249626,0.372256913156,0.983131926392,0.760775386728,80.7975578559,240,
12.0,0.702,-0.346925239354,-24.0,-0.366979029042,0.372769278607,0.982016255974,0.759630388251,80.1649040064,240,
18.0,0.702,-0.348984128635,-24.0,-0.369139905637,0.375192520413,0.980484520781,0.758205737148,79.6577652639,240,
24.0,0.702,-0.35954805155,-30.0,-0.379649108464,0.385633358893,0.980308689441,0.749132530566,79.4902939116,240,
30.0,0.702,-0.380723558643,-30.0,-0.389127312849,0.39480118369,0.981730831122,0.73999631952,79.7874259628,240,
36.0,0.702,-0.395420417894,-30.0,-0.40192549883,0.407497040283,0.981431648153,0.729482408447,79.6474418162,240,
42.0,0.702,-0.389801534531,-36.0,-0.403083886142,0.408454594912,0.982171993398,0.729014988504,79.991522852,240,
48.0,0.702,-0.401178612373,-36.0,-0.418628060927,0.424120169851,0.980093660655,0.717449288098,79.3812576933,240,
54.0,0.702,-0.397110615624,-30.0,-0.424056439097,0.42950612455,0.979884642883,0.713711293483,79.3296860543,240,
60.0,0.702,-0.386238865703,-24.0,-0.416186273055,0.422631630506,0.976047778939,0.718992699595,77.7155959275,240,
66.0,0.702,-0.369258295979,-18.0,-0.409885093693,0.416017280802,0.977575555733,0.725055905616,78.4317091492,240,
72.0,0.702,-0.370954801806,-18.0,-0.421034107606,0.428318813536,0.971869110876,0.715482515711,76.1606845747,240,
78.0,0.702,-0.384520348095,-30.0,-0.42668384289,0.432736882113,0.976541993773,0.713042419749,78.1408469698,240,
84.0,0.702,-0.388746188895,-36.0,-0.425052373994,0.430859998173,0.978421604184,0.712682861723,78.632309744,240,
90.0,0.702,-0.390418153023,-42.0,-0.413856921663,0.420224080875,0.977318769447,0.719392759444,77.9138180957,240,
96.0,0.702,-0.390796364398,-30.0,-0.418218197199,0.424480475693,0.977589545777,0.716267003235,77.9836146066,240,
102.0,0.702,-0.382109520741,-24.0,-0.415631779661,0.422978940174,0.973493189744,0.716630683183,76.2105914964,240,
108.0,0.702,-0.371119365337,-30.0,-0.41698429151,0.425388312889,0.96888420784,0.714590870467,74.500047786,240,
114.0,0.702,-0.375282726102,-18.0,-0.428242033304,0.435437773369,0.97256668057,0.708259828136,76.107709237,240,
120.0,0.702,-0.373879267204,-36.0,-0.412051235778,0.419567818928,0.973597351728,0.718507061492,76.0383828969,240,
126.0,0.702,-0.340498438093,-30.0,-0.382934631352,0.390372265157,0.975702925801,0.743622885166,77.0153966874,240,
132.0,0.702,-0.374026899876,-24.0,-0.407392049004,0.413893287635,0.976806385086,0.725532254498,77.8543330995,240,
138.0,0.702,-0.360451239768,-30.0,-0.41047204234,0.418335405343,0.97117504521,0.721154708356,75.5333415097,240,
144.0,0.702,-0.393918959763,-30.0,-0.423391605116,0.429095484714,0.979597422311,0.712631623007,78.8664354229,240,
150.0,0.702,-0.381596145162,-24.0,-0.405023578105,0.412825159178,0.971613740771,0.724338025113,75.7912992577,240,
