LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,-0.451708027216,-30.0,-0.418587269781,0.425632988037,0.978041925749,0.759050969381,79.1580922403,239,
6.0,0.902,-0.465981694028,-24.0,-0.425477240181,0.432699015226,0.977219480112,0.753730890047,78.7749798844,240,
12.0,0.902,-0.458824580632,-30.0,-0.426174449548,0.43336528551,0.977288991352,0.753445074474,78.8036757074,240,
18.0,0.902,-0.462164807496,-24.0,-0.42708784699,0.433757408444,0.978930251527,0.753343645649,79.5709077391,240,
24.0,0.902,-0.485185165075,-24.0,-0.442258412538,0.448656866889,0.97911330995,0.741573509234,79.6439444682,240,
30.0,0.902,-0.502680146545,-24.0,-0.453753884668,0.460236640268,0.978370038841,0.731691683235,79.246633452,240,
36.0,0.902,-0.522047305497,-24.0,-0.466863140154,0.472899483883,0.979334064223,0.722185845458,79.6935525962,240,
42.0,0.902,-0.522948919902,-24.0,-0.468169540224,0.474373048337,0.978688687558,0.720919631919,79.3838742729,240,
48.0,0.902,-0.537922224129,-18.0,-0.478453671239,0.484390800913,0.979129278052,0.714000479989,79.6153047397,240,
54.0,0.902,-0.540321423119,-18.0,-0.488496565203,0.494267683751,0.979257966069,0.707518244658,79.6954879203,240,
60.0,0.902,-0.52798543112,-18.0,-0.479822975897,0.486000233883,0.978146581768,0.713632730623,79.1750209087,240,
66.0,0.902,-0.514802873104,-18.0,-0.473988059027,0.479618814071,0.980345791018,0.719352840238,80.2436874151,240,
72.0,0.902,-0.524910939263,-18.0,-0.484563000674,0.490508773527,0.978710593196,0.711705856559,79.4713526265,240,
78.0,0.902,-0.530518470749,-18.0,-0.492414549937,0.49829321739,0.978609528652,0.706346950197,79.4245133379,240,
84.0,0.902,-0.546403149162,-18.0,-0.495184961718,0.501602505606,0.976549959291,0.701758068069,78.4362844883,240,
90.0,0.902,-0.531700921573,-18.0,-0.479196148885,0.485982509949,0.976022839018,0.712302233738,78.1797248897,240,
96.0,0.902,-0.540027907291,-18.0,-0.49426579606,0.499608306222,0.980656069886,0.703987083579,80.3539044943,240,
102.0,0.902,-0.544665931001,-18.0,-0.496883050531,0.502494022801,0.979556537622,0.701506283571,79.8106825095,240,
108.0,0.902,-0.529817776487,-12.0,-0.491664649933,0.496525062432,0.982562557365,0.706902298195,81.3149349521,240,
114.0,0.902,-0.544426077976,-18.0,-0.509195063401,0.51383604525,0.982745909356,0.694985833988,81.4225012655,240,
120.0,0.902,-0.504675108141,-24.0,-0.479195310842,0.484739852317,0.980581992804,0.714672285862,80.289637338,240,
126.0,0.902,-0.479296485026,-18.0,-0.451321381801,0.456383336311,0.983357992459,0.736294292962,81.7244986045,240,
132.0,0.902,-0.500745672777,-18.0,-0.467458081571,0.472880432884,0.98145325179,0.72370664214,80.7480899627,240,
138.0,0.902,-0.515861109343,-18.0,-0.478921442165,0.483345325637,0.984894438134,0.715000797732,82.4091239439,240,
144.0,0.902,-0.559933114659,-18.0,-0.509439227368,0.514397341489,0.981895198685,0.691552904197,80.7907033484,240,
150.0,0.902,-0.51948873299,-12.0,-0.488012053013,0.490339629259,0.992118137165,0.712486128444,87.1341838356,240,
