LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.358,-0.17268750321,0.0,-0.2152233817,0.241129692103,0.980465974516,0.948406910936,78.4003554783,240,
6.0,1.358,-0.156861258387,0.0,-0.194657263109,0.225294348269,0.979350836044,0.954574549711,77.3396976902,239,
18.0,1.358,-0.274655280437,0.0,-0.283262995782,0.304838019196,0.97845273219,0.919224736762,77.4968168996,239,
24.0,1.358,-0.314917304938,0.0,-0.30486657187,0.3336499478,0.967947412112,0.904154291297,72.9168431185,239,
30.0,1.358,-0.265750403894,0.0,-0.272724086878,0.302824461893,0.970417469735,0.920026958279,73.7052354494,239,
42.0,1.358,-0.313739047911,0.0,-0.327586065517,0.36462749844,0.958692789368,0.890253558096,68.0105853391,239,
48.0,1.358,-0.306854937919,0.0,-0.322405196465,0.356390177894,0.963492965649,0.895074103916,69.6572242702,239,
54.0,1.358,-0.27001876919,0.0,-0.318240593191,0.346301343421,0.969987056563,0.89984960483,72.719445906,239,
66.0,1.358,-0.373037314353,0.0,-0.422271367512,0.443395018865,0.973860577709,0.852064540005,73.1300857953,239,
72.0,1.358,-0.369644051444,0.0,-0.454524168039,0.469499384396,0.98165839453,0.838184801016,76.6259170701,239,
78.0,1.358,-0.3874955347,0.0,-0.519150945133,0.530703068022,0.984535300646,0.804206991833,78.1172517709,239,
90.0,1.358,-0.293563979253,0.0,-0.399900679802,0.418603796256,0.978299043436,0.864977927805,75.414784153,239,
96.0,1.358,-0.238921930501,0.0,-0.299841292016,0.319472558233,0.982292059935,0.915187725141,78.0903187291,239,
102.0,1.358,-0.218618778455,0.0,-0.290807054819,0.310278422765,0.984783099844,0.920761674877,78.5032474805,239,
114.0,1.358,-0.135579342491,0.0,-0.209075825465,0.239730148474,0.983892070702,0.951780672097,76.6932516828,239,
120.0,1.358,-0.176844142624,0.0,-0.120110942259,0.240960495107,0.918809813343,0.944040331283,58.4925934777,239,
126.0,1.358,-0.175850255008,0.0,-0.113016550067,0.172171400019,0.968099431396,0.971549963636,74.1912321297,239,
