LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,-0.292587095293,-642.0,-0.265177060503,0.283398105664,0.846951649804,0.618101297562,45.5303682078,240,
6.0,0.396,-0.29892129682,-648.0,-0.280470393959,0.299198413818,0.833185628743,0.597064476896,43.3524319997,239,
18.0,0.396,-0.115202799305,-618.0,-0.104211055203,0.148142326524,0.825255763788,0.81058559092,42.7550970646,239,
24.0,0.396,-0.0874657164879,-606.0,-0.0525774402233,0.0988310251447,0.903584593479,0.906741402958,54.5019114861,239,
30.0,0.396,-0.0790942330056,-612.0,-0.0668672225897,0.115884118713,0.862393051749,0.87692967257,48.5425141557,239,
42.0,0.396,-0.199841380966,-606.0,-0.176262417502,0.194603331968,0.901511722548,0.75806635646,55.1601419291,239,
48.0,0.396,-0.19785432817,-600.0,-0.165258509299,0.175683426839,0.948171789684,0.805413385813,67.5868007521,239,
54.0,0.396,-0.198590748677,90.0,-0.220896433063,0.222793052353,0.987805179545,0.75100140263,84.2284265355,239,
66.0,0.396,-0.277300924802,90.0,-0.259928213264,0.26352428441,0.977812658348,0.680888915584,76.1506492111,239,
72.0,0.396,-0.288547429189,114.0,-0.301574889413,0.30918368336,0.932542326734,0.609881499277,62.5271708546,239,
78.0,0.396,-0.293439488719,126.0,-0.317560420147,0.328619143376,0.8857066401,0.584612830573,53.5321167668,239,
90.0,0.396,-0.170174998329,-654.0,-0.132846311516,0.174511256189,0.783348260347,0.747315416672,37.7941619077,239,
96.0,0.396,-0.0746998037978,-630.0,-0.0303894574891,0.0940029830449,0.884642652218,0.909232662061,51.1015027453,239,
102.0,0.396,0.0411864856361,-606.0,0.0763768100408,0.102030039218,0.937488376278,0.907199584465,62.8121930469,239,
114.0,0.396,0.0589930514886,96.0,0.0361863838054,0.0601987406962,0.966087521444,0.969786254425,73.5548407463,239,
120.0,0.396,0.166326682012,-648.0,0.106754083132,0.24188569011,0.134452333241,0.395089642485,0.0,239,
126.0,0.396,0.0997398893773,-624.0,0.0977892380825,0.145700408612,0.806614127415,0.798303236752,40.6278978471,239,
