LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.251,-0.206376902927,-6.0,-0.119593633514,0.166701631294,0.979539339105,0.969604765095,77.1776577348,240,
6.0,1.251,-0.268660939427,-6.0,-0.199314259571,0.231830014524,0.980516340487,0.942490858945,76.7598283702,239,
18.0,1.251,-0.237547447997,18.0,-0.201819483669,0.236652597842,0.977367072908,0.940223422094,75.7423780508,239,
24.0,1.251,-0.195906901624,0.0,-0.151700175295,0.196673577484,0.97819499628,0.957247896382,75.4313279371,239,
30.0,1.251,-0.248543675667,6.0,-0.199989510977,0.236395501726,0.976534115288,0.940085984338,75.2598436892,239,
42.0,1.251,-0.226682277276,-12.0,-0.182829052115,0.228371187567,0.970663101162,0.94324684661,73.1394764415,239,
48.0,1.251,-0.206298775114,6.0,-0.149918730862,0.196887192443,0.973883588343,0.958017589877,74.948858526,239,
54.0,1.251,-0.26275942946,12.0,-0.209020560199,0.250120309779,0.970259730193,0.9330255756,73.0366615603,239,
66.0,1.251,-0.321973960155,6.0,-0.275845455764,0.318460231898,0.956733627742,0.894760741183,68.7464924739,239,
72.0,1.251,-0.396507433784,36.0,-0.293469509041,0.331420789297,0.964584435702,0.884574562183,69.7567247448,239,
78.0,1.251,-0.49741865812,24.0,-0.350366629394,0.386200380329,0.962231601536,0.847625529643,68.0944685864,239,
90.0,1.251,-0.328014559475,-6.0,-0.222993582089,0.263651785515,0.973275366168,0.923464672078,72.3755204479,239,
96.0,1.251,-0.336252803669,6.0,-0.22314701299,0.264682161711,0.972588813516,0.92264324949,72.0452581956,239,
102.0,1.251,-0.279997260384,0.0,-0.17949955762,0.227160227971,0.971971114156,0.942695024703,72.6593142974,239,
114.0,1.251,-0.125749839275,6.0,-0.0430209341406,0.147041854376,0.967214068438,0.975564697404,72.3864266953,239,
120.0,1.251,-0.231753821758,24.0,-0.0252817937072,0.144558571961,0.969147580116,0.975789693218,72.0480491705,239,
126.0,1.251,-0.153908578753,18.0,-0.0179522056213,0.131810078305,0.973934950029,0.980289567,74.3553677563,239,
