LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.593,-0.0302044667299,18.0,-0.0765258732016,0.127388971021,0.959794749016,0.928184478801,48.5350776,240,
6.0,0.593,-0.0363967026771,6.0,-0.0761353099156,0.128110293883,0.951256082038,0.925859513257,47.9499884002,239,
12.0,0.593,-0.0226419476611,6.0,-0.0679028010047,0.120718702663,0.955578327866,0.933624999941,49.5773994875,239,
18.0,0.593,-0.0179418978417,6.0,-0.0651232415724,0.119398497127,0.952703364276,0.934440748571,49.4440823846,239,
24.0,0.593,-0.0192303084825,12.0,-0.0651788676032,0.118563667232,0.948790684759,0.934142912567,49.9664924109,239,
30.0,0.593,-0.0421222375599,12.0,-0.0723690590924,0.123242674156,0.945825383899,0.928741932799,49.604583336,239,
36.0,0.593,-0.0409020416319,-18.0,-0.0696783705952,0.120176665862,0.953552225173,0.933186265281,50.5351484766,239,
42.0,0.593,-0.00355019544254,0.0,-0.0597159561599,0.117513547747,0.958161234724,0.937760388837,48.8706617662,239,
48.0,0.593,-0.00965986356078,6.0,-0.0613844181487,0.118942339586,0.95481507198,0.935834482079,48.5328727323,239,
54.0,0.593,-0.0282163489046,6.0,-0.0697379226133,0.122271306267,0.951858520494,0.93137665699,49.2628546297,239,
60.0,0.593,-0.0117937629439,6.0,-0.0656638054128,0.119266134055,0.956124630099,0.935153231583,49.702924704,239,
66.0,0.593,-0.0127276369071,12.0,-0.0596148885162,0.115529983499,0.954424918421,0.938403703443,50.0068460172,239,
72.0,0.593,-0.0437578006814,-6.0,-0.0765667666552,0.119951295952,0.951775026838,0.931274341718,53.3538320329,239,
78.0,0.593,-0.0611366787115,-6.0,-0.0765470814858,0.116992356468,0.950567356805,0.932830607077,55.3042814239,239,
84.0,0.593,-0.051173843291,-12.0,-0.0771224405503,0.117375158564,0.955788177366,0.933760817704,55.300566649,239,
90.0,0.593,-0.0544038136029,-12.0,-0.0810079342222,0.113935201016,0.96095164239,0.93597498691,59.5257225553,239,
96.0,0.593,-0.0217865228252,-18.0,-0.0568600168285,0.105795803424,0.955030642361,0.945536022377,54.9291881805,239,
102.0,0.593,-0.0155448924603,0.0,-0.0534212051746,0.105635264934,0.957960708267,0.946763265257,53.9619743201,239,
108.0,0.593,0.0105566077225,0.0,-0.0456917654666,0.104156392587,0.954983860429,0.948201638762,52.7154144927,239,
114.0,0.593,-0.00237486876794,0.0,-0.0441117868593,0.0990028910688,0.962856144557,0.95321633536,55.2245084494,239,
120.0,0.593,0.0946771935722,-24.0,0.0164971325378,0.118954262276,0.93589310429,0.936490462148,40.4872356927,239,
126.0,0.593,0.0875832580594,-6.0,-0.00774412533354,0.103966320082,0.957617940914,0.951049546886,47.6240623553,239,
