LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.306410309379,18.0,-0.2519031413,0.264469329025,0.828577844785,0.535821929638,43.5401448897,240,
6.0,0.577,-0.330600380463,18.0,-0.258208449907,0.273481360858,0.778224077601,0.515445556282,36.8077384104,239,
18.0,0.577,-0.276845049027,12.0,-0.210327542614,0.231412324864,0.736886257636,0.548086721673,32.3229097036,239,
24.0,0.577,-0.255570247766,12.0,-0.186448881324,0.210655278537,0.727923476423,0.566323352203,31.2470850262,239,
30.0,0.577,-0.236900544648,18.0,-0.16706843632,0.193670335948,0.727349112856,0.595862798184,31.304773995,239,
42.0,0.577,-0.343701195733,12.0,-0.271157116569,0.291955149074,0.655316478962,0.477998864033,24.1103692163,239,
48.0,0.577,-0.3721301196,24.0,-0.308749936604,0.322531682063,0.756639710496,0.466423461598,34.5910007958,239,
54.0,0.577,-0.360822383818,60.0,-0.316123049168,0.325298835385,0.845472365253,0.479891634252,46.2018489461,239,
66.0,0.577,-0.407620671087,54.0,-0.343616447608,0.353371109114,0.819633864319,0.451040017259,42.0155282522,239,
72.0,0.577,-0.49009942024,66.0,-0.405478043175,0.413080491427,0.843448987575,0.412258558827,44.5253338051,239,
78.0,0.577,-0.430610498157,72.0,-0.372416366332,0.379930062502,0.849621677731,0.444468040232,47.1276227597,239,
90.0,0.577,-0.375616948422,54.0,-0.288717242511,0.304805344478,0.72694211867,0.487468094548,31.2830110256,239,
96.0,0.577,-0.318574136123,48.0,-0.220741810028,0.243128515257,0.699739699323,0.530581537494,28.3384039453,239,
102.0,0.577,-0.211437984435,36.0,-0.123995603705,0.158626987373,0.722980789848,0.649886533193,30.4284867918,239,
114.0,0.577,-0.177107414103,48.0,-0.126457384674,0.142603714368,0.891375039321,0.755960226962,53.6493899218,239,
120.0,0.577,-0.146774330175,-660.0,-0.101209134756,0.215153793847,0.0515944687418,0.343180689839,0.0,239,
126.0,0.577,-0.177457727336,18.0,-0.0901733415298,0.1555212206,0.506711235566,0.610354038224,10.8940691567,239,
