LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.632,-0.298629400418,0.0,-0.311120519579,0.327280928283,0.994394407271,0.953242313959,85.6673411624,240,
6.0,1.632,-0.235289564815,0.0,-0.260253788058,0.280124636492,0.994325875816,0.965136095123,85.3146544683,239,
18.0,1.632,-0.319304767635,0.0,-0.356542930473,0.366624306148,0.996578736213,0.941453378702,87.8994186951,239,
24.0,1.632,-0.331225321938,0.0,-0.424329273641,0.43318232556,0.996435674101,0.920487735976,87.6520895578,239,
30.0,1.632,-0.281158035188,0.0,-0.367515742458,0.378498984664,0.99593447942,0.937966984105,87.1717934306,239,
42.0,1.632,-0.294867190823,0.0,-0.365511901255,0.377388193433,0.995853136739,0.938615257028,86.6883280229,239,
48.0,1.632,-0.303528076309,0.0,-0.392996477135,0.404437248874,0.996433053946,0.930759057364,86.4636391302,239,
54.0,1.632,-0.350080231752,0.0,-0.407985679706,0.417084718668,0.996437180962,0.925713497194,87.7207955919,239,
66.0,1.632,-0.477978793007,0.0,-0.523881992917,0.531603935611,0.996073576081,0.886278718708,87.2560152246,239,
72.0,1.632,-0.602906932916,0.0,-0.574311013913,0.583438097675,0.993256141,0.865431870511,85.4892794252,239,
78.0,1.632,-0.647595465233,0.0,-0.622379050768,0.630623768137,0.992974133689,0.846055610325,85.6523873545,239,
90.0,1.632,-0.504386582477,0.0,-0.480268031362,0.491540420848,0.992981075477,0.90005043482,85.2254568083,239,
96.0,1.632,-0.477303985004,0.0,-0.374771737083,0.39399281844,0.989269593671,0.932780373946,82.8406308551,239,
102.0,1.632,-0.360055946228,0.0,-0.310715921462,0.326037518109,0.993279998223,0.952729185694,86.0570909265,239,
114.0,1.632,-0.167692968383,0.0,-0.235160155723,0.248819745572,0.996615391455,0.972101822629,88.5224755712,239,
120.0,1.632,-0.103218956545,-666.0,-0.0755358419128,0.186457437226,0.97700555717,0.983991049944,75.9359422166,239,
126.0,1.632,-0.252058224792,-666.0,-0.137404796186,0.198631372159,0.985080155175,0.982068597015,79.7521585588,239,
