LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,-0.252743748866,-30.0,-0.176149324632,0.196073542611,0.974695203554,0.937154360023,77.4326383609,240,
6.0,0.911,-0.289280044633,12.0,-0.226887841049,0.238346814255,0.98208448356,0.911665595041,80.9053693852,239,
18.0,0.911,-0.228518253688,18.0,-0.17746572016,0.196640546119,0.975592015575,0.937064033327,77.8504153247,239,
24.0,0.911,-0.172441017852,18.0,-0.112543701746,0.140223071515,0.975845891404,0.966308367761,78.1253823107,239,
30.0,0.911,-0.214335709122,18.0,-0.151325786482,0.176547386373,0.971595141218,0.947888914444,76.218368896,239,
42.0,0.911,-0.242123410935,12.0,-0.217860973604,0.231061777292,0.980140241819,0.916485005682,79.8679326529,239,
48.0,0.911,-0.224329508906,6.0,-0.196199227469,0.211310865713,0.979819830076,0.929825872983,79.4776382053,239,
54.0,0.911,-0.310018096836,0.0,-0.254470752898,0.266843503178,0.977954409471,0.890479949439,78.9968078755,239,
66.0,0.911,-0.357036895701,6.0,-0.298227667637,0.307693480915,0.980350080348,0.860317641286,80.1734353926,239,
72.0,0.911,-0.367048863348,6.0,-0.293871056245,0.302886481298,0.981393335447,0.861559533297,80.7977328419,239,
78.0,0.911,-0.436925174278,0.0,-0.317959101441,0.328368866257,0.976696331817,0.839460513952,78.5262753129,239,
90.0,0.911,-0.274225898119,-6.0,-0.173563294346,0.187748740837,0.982715061554,0.939636847547,81.2576878661,239,
96.0,0.911,-0.198313200088,0.0,-0.109223537596,0.133946153267,0.97921300262,0.968729741177,79.7015733112,239,
102.0,0.911,-0.113493695827,6.0,-0.0506843947438,0.0918520541223,0.979707784296,0.985268905137,79.9459772879,239,
114.0,0.911,-0.139276654035,12.0,-0.054523829475,0.0997304527394,0.975936164597,0.982708099902,78.1384930056,239,
120.0,0.911,-0.0456606500835,0.0,-0.00546758862867,0.105236748046,0.962889233244,0.980998964441,72.4868116678,239,
126.0,0.911,0.00295453149818,0.0,0.00687441442873,0.0923124979396,0.971723212194,0.985491733959,75.9002031359,239,
