LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,0.0125559906467,-24.0,-0.2056523165,0.250381396897,0.964679619037,0.859906447334,45.2540029288,240,
6.0,0.827,-0.0461964534411,-18.0,-0.256188952697,0.29587292073,0.956810584021,0.814552498843,43.1952269298,239,
18.0,0.827,-0.0888406346299,-36.0,-0.31736289073,0.346752913527,0.952822788866,0.756902566614,46.3826586493,239,
24.0,0.827,-0.124129800076,-30.0,-0.298882711932,0.327044597025,0.946204494929,0.769640518331,49.0462423278,239,
30.0,0.827,-0.0976622360073,-30.0,-0.321531939501,0.348668707134,0.95289781422,0.752782380504,48.24350171,239,
42.0,0.827,-0.189713546793,-12.0,-0.332841907723,0.361482087502,0.926235319758,0.726769784535,45.8806759927,239,
48.0,0.827,-0.197071058107,-12.0,-0.331462215241,0.357772742097,0.928584083433,0.727558581759,48.318890721,239,
54.0,0.827,-0.205684206297,-36.0,-0.341972008569,0.369436103257,0.930837295298,0.720182051583,46.3554685286,239,
66.0,0.827,-0.22553410826,-24.0,-0.360283236734,0.385455443158,0.93843261614,0.707300301044,47.4281962615,239,
72.0,0.827,-0.228608560631,-6.0,-0.378272322607,0.402160485376,0.939784311812,0.691763011847,47.6088375455,239,
78.0,0.827,-0.226548519668,-6.0,-0.395911780193,0.417864768528,0.952201797103,0.682862502736,48.7140612567,239,
90.0,0.827,-0.184550086094,-6.0,-0.353851171864,0.378328006288,0.94970224486,0.719904221113,48.6328804568,239,
96.0,0.827,-0.179617542156,-24.0,-0.334737040434,0.360367765065,0.943199210114,0.73381251808,48.7841377552,239,
102.0,0.827,-0.108119134673,-18.0,-0.311686263365,0.341093915187,0.948759858839,0.759806124186,46.8366237235,239,
114.0,0.827,-0.0158999609821,-12.0,-0.207540519749,0.247430593941,0.955933869454,0.856309546681,48.3080119957,239,
120.0,0.827,-0.0867214945684,-24.0,-0.21888649215,0.26131950043,0.904873465526,0.822112784532,45.2272432783,239,
126.0,0.827,-0.0540884539685,-24.0,-0.192092714673,0.23358665702,0.92771062645,0.857358973698,49.0044179711,239,
