LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,-0.239404607643,-24.0,-0.165488556036,0.188692913751,0.972992303924,0.9431701856,76.8946123041,240,
6.0,0.926,-0.278592927438,-18.0,-0.218643384731,0.231171513405,0.981632212605,0.918748865644,80.9061077527,239,
18.0,0.926,-0.217906714842,-6.0,-0.154484395014,0.176157345611,0.976565669891,0.950420148447,78.4685981319,239,
24.0,0.926,-0.169026316643,12.0,-0.0870332205009,0.121127690022,0.976895332636,0.975368443233,78.5722779015,239,
30.0,0.926,-0.198562731355,12.0,-0.124852589382,0.154604740964,0.972733449446,0.960760743858,76.807295802,239,
42.0,0.926,-0.235506064203,6.0,-0.199880361525,0.213191517589,0.982086120229,0.929993645191,81.1394154058,239,
48.0,0.926,-0.212495495722,6.0,-0.175032615965,0.190240481222,0.982057735236,0.94400253199,81.0426591569,239,
54.0,0.926,-0.298773633794,0.0,-0.234783304189,0.247309316225,0.98028216504,0.906912746639,80.2345775443,239,
66.0,0.926,-0.357209224527,0.0,-0.288041928218,0.296723565818,0.983433806061,0.872199914418,81.8588645563,239,
72.0,0.926,-0.355891264541,0.0,-0.269941334247,0.278912313628,0.984299733196,0.883142496443,82.1342613267,239,
78.0,0.926,-0.439548628494,0.0,-0.305018691466,0.31585126978,0.978485442895,0.853171857639,79.1195904181,239,
90.0,0.926,-0.252766385714,-6.0,-0.137091667634,0.155317240764,0.984100542181,0.959052843844,81.4130270333,239,
96.0,0.926,-0.177097137806,0.0,-0.0707769649965,0.104735342739,0.981023752487,0.981262750673,80.3437790075,239,
102.0,0.926,-0.0963201782166,6.0,-0.0170001326439,0.0770868044868,0.981670884388,0.989925810264,80.856272197,239,
114.0,0.926,-0.139346301622,6.0,-0.0355607635191,0.0886690826718,0.978449218402,0.986716166745,79.3192148686,239,
120.0,0.926,-0.0384323490506,0.0,0.00970552847197,0.105651863233,0.96403978967,0.981559136771,73.2138880981,239,
126.0,0.926,0.00327371535357,0.0,0.0193077841797,0.094053875386,0.972416303404,0.985414565,76.5631030085,239,
