LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,-0.2240571315,0.0,-0.148825368977,0.183738786092,0.963170045329,0.94739151009,72.6654789202,240,
6.0,0.941,-0.253933199027,6.0,-0.19918848602,0.218197326009,0.975063994965,0.928791495197,77.4500564697,239,
18.0,0.941,-0.197403707333,18.0,-0.142745613068,0.174113384588,0.968366932935,0.952660647292,74.7609115827,239,
24.0,0.941,-0.146664760351,60.0,-0.0732386664441,0.120023008837,0.970673670415,0.976405167628,75.9274584666,239,
30.0,0.941,-0.18322724885,18.0,-0.112610649261,0.152688490765,0.965709377201,0.962553533132,73.8952888018,239,
42.0,0.941,-0.209259912886,18.0,-0.190058829304,0.208798585386,0.976331938056,0.93411997462,78.112829961,239,
48.0,0.941,-0.198589163414,24.0,-0.166116705682,0.187052361957,0.977033864618,0.947023170234,78.2312531398,239,
54.0,0.941,-0.29154320943,24.0,-0.229426810746,0.246000628709,0.974646485383,0.909868276998,77.5274573111,239,
66.0,0.941,-0.34239226218,30.0,-0.27983544333,0.291438528523,0.978632225063,0.878851991847,79.3655723248,239,
72.0,0.941,-0.345243374216,30.0,-0.267504211924,0.279436722257,0.978818653295,0.885304766345,79.5252035911,239,
78.0,0.941,-0.423525887217,30.0,-0.295443105085,0.308951931472,0.973451674384,0.86161275619,77.0990908879,239,
90.0,0.941,-0.243679103274,24.0,-0.139736437178,0.160751158045,0.979994779183,0.957366534656,79.8600422397,239,
96.0,0.941,-0.167357201215,24.0,-0.0687769368649,0.108731571443,0.97700512233,0.980314296162,78.6559594581,239,
102.0,0.941,-0.0736284077104,30.0,-0.0113379853572,0.0841412103177,0.977426671982,0.988289565493,78.8693355693,239,
114.0,0.941,-0.114424417212,30.0,-0.0211914705792,0.0924605789618,0.973707501066,0.985898623261,77.1901322535,239,
120.0,0.941,-0.0155678854835,30.0,0.0303426205187,0.115575637353,0.960548711701,0.978422717022,71.735440805,239,
126.0,0.941,0.022248672405,24.0,0.0366081297133,0.103927447226,0.970030386292,0.982642306016,75.3483234321,239,
