LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,0.0886961420805,-36.0,-0.117274913809,0.200725306145,0.969723457716,0.910326180355,37.556561237,240,
6.0,0.827,0.0915811401415,-54.0,-0.118889660744,0.205040332525,0.966260146943,0.906822408705,35.8881481725,239,
12.0,0.827,0.0722962399319,-42.0,-0.137198349909,0.210676388049,0.967767375624,0.900867045004,38.6416562174,239,
18.0,0.827,0.0322460245844,-42.0,-0.148654390842,0.215448751428,0.960733526168,0.893905851043,40.1498121172,239,
24.0,0.827,0.00806643731806,-48.0,-0.158718133358,0.217535925321,0.956180456864,0.888726824405,42.9075919148,239,
30.0,0.827,0.00773955839136,-42.0,-0.177821190342,0.230566851045,0.964576095076,0.878919484428,43.6734329749,239,
36.0,0.827,-0.00657377521902,-30.0,-0.183999934516,0.236114947705,0.957198331519,0.87174111794,43.2130079189,239,
42.0,0.827,-0.0369022908548,-30.0,-0.191168543131,0.240961305492,0.947488041556,0.863353774496,43.7045040981,239,
48.0,0.827,-0.0577930612207,-30.0,-0.206390478005,0.249210950138,0.949465623916,0.853262356915,46.395448052,239,
54.0,0.827,-0.0491601260007,-54.0,-0.206127314249,0.25386752075,0.948333283801,0.851538916469,43.127537834,239,
60.0,0.827,-0.0844428580758,-48.0,-0.217598034252,0.260393253129,0.944497359996,0.841361204109,45.1102791075,239,
66.0,0.827,-0.0662389365726,-30.0,-0.217777051148,0.262304507938,0.953972702634,0.844696748898,43.8881143195,239,
72.0,0.827,-0.0833847295799,-48.0,-0.24246159256,0.281956531122,0.956758327983,0.825495116662,44.7677197069,239,
78.0,0.827,-0.0671440656265,-36.0,-0.253314433316,0.290962862642,0.963457465531,0.819208171371,45.0627461362,239,
84.0,0.827,-0.0957377533544,-48.0,-0.286854942328,0.320117020026,0.965236927425,0.790711801333,45.4691323052,239,
90.0,0.827,-0.0967588064766,-42.0,-0.280344893724,0.313054035969,0.963764189496,0.79585545215,46.5323171552,239,
96.0,0.827,-0.126431046933,-54.0,-0.283912805505,0.315359951846,0.956460522856,0.788833121403,47.3150836642,239,
102.0,0.827,-0.110679509199,-54.0,-0.287674416529,0.319960195954,0.962407982062,0.788525671232,46.2460607538,239,
108.0,0.827,-0.123583414572,-42.0,-0.296566780532,0.328537031124,0.954433533865,0.776625683459,45.7459079415,239,
114.0,0.827,-0.034216657564,-36.0,-0.233986240325,0.275815958435,0.965850380339,0.836307104261,43.956309339,239,
120.0,0.827,-0.125406450255,-24.0,-0.255635214173,0.286376364206,0.936167844742,0.803711264687,50.4609420712,239,
126.0,0.827,-0.11300177389,-42.0,-0.257879184101,0.290123818047,0.949074978465,0.808599533907,48.9843293111,239,
