LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.277024368246,30.0,-0.263432376851,0.283967915894,0.791087336784,0.57385957467,35.6856781838,240,
6.0,0.531,-0.298373553937,36.0,-0.277005680394,0.296860144622,0.786366792949,0.559857660536,35.3636418371,239,
18.0,0.531,-0.184983311586,48.0,-0.164916636581,0.197265177359,0.776369592546,0.701555792041,34.4559491683,239,
24.0,0.531,-0.106926589857,42.0,-0.112568012263,0.146699635545,0.832103742154,0.811073983228,43.0366860671,239,
30.0,0.531,-0.109500749218,42.0,-0.104229232766,0.139659085663,0.840197219011,0.828380526413,43.7110968821,239,
42.0,0.531,-0.218336172846,30.0,-0.209715719021,0.230102337081,0.834764834403,0.662646172355,42.6607864204,239,
48.0,0.531,-0.242482860884,36.0,-0.241128036836,0.254109207946,0.877971281857,0.628780063578,51.4481035514,239,
54.0,0.531,-0.240901372186,60.0,-0.262540144603,0.271996470901,0.910898273648,0.622399095157,56.9480758908,239,
66.0,0.531,-0.28562103828,54.0,-0.289709858158,0.300840385163,0.875571548937,0.568897270294,50.1486500802,239,
72.0,0.531,-0.384961307187,78.0,-0.359923396932,0.372636243442,0.82273839384,0.496831405451,40.6619146994,239,
78.0,0.531,-0.364661598541,78.0,-0.331929246974,0.349804398281,0.768899544475,0.511283693908,32.1229654825,239,
90.0,0.531,-0.27270347432,42.0,-0.222045915898,0.25539943005,0.693565125412,0.590552228088,22.4068712481,239,
96.0,0.531,-0.197342732722,60.0,-0.156691312772,0.192870834833,0.747803351602,0.696873901768,30.8512641437,239,
102.0,0.531,-0.0827812046301,54.0,-0.0475342885859,0.104276092557,0.823956717531,0.88033969585,42.9319625408,239,
114.0,0.531,-0.0838601844433,66.0,-0.0690650321216,0.105445503364,0.879259523662,0.894928125548,51.0068211975,239,
120.0,0.531,-0.00940488735579,-660.0,-0.0333514014474,0.206611132313,0.36111276452,0.5752615893,0.0,239,
126.0,0.531,-0.0693361060584,36.0,-0.0147299681048,0.126952199072,0.693856836229,0.822914776375,22.4668055902,239,
