LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.631,-0.0817630055975,-18.0,-0.212755570459,0.321053522767,0.952895078668,0.957554260927,68.5702734566,239,
6.0,1.631,-0.0791415137831,-18.0,-0.211799673497,0.320232268822,0.953180141401,0.957921213877,68.6579552917,240,
12.0,1.631,-0.0756295986211,-18.0,-0.212906985096,0.321141739869,0.953354254407,0.957825898242,68.6272668316,240,
18.0,1.631,-0.0754305114892,-18.0,-0.211653994271,0.322907149848,0.952058700538,0.957367083302,68.1775649542,240,
24.0,1.631,-0.0752845453702,-24.0,-0.21166230713,0.321387987273,0.952943601697,0.957819993717,68.4414689282,240,
30.0,1.631,-0.0649015825952,-18.0,-0.201528259665,0.314435689122,0.953289423884,0.959616735423,68.5044291198,240,
36.0,1.631,-0.0546594231257,-18.0,-0.18572813526,0.304989426301,0.953081297478,0.961893085079,68.4322157868,240,
42.0,1.631,-0.0523138950904,-18.0,-0.186332853036,0.307115574625,0.952210897186,0.96135488345,68.1432229499,240,
48.0,1.631,-0.0487697690376,-18.0,-0.187009891517,0.307823557255,0.952129972243,0.961208889036,68.0944598884,240,
54.0,1.631,-0.0523253496513,-18.0,-0.18089594402,0.303855550132,0.952151225991,0.962110294924,68.1419378214,240,
60.0,1.631,-0.0451708668681,-18.0,-0.173306756767,0.296880303909,0.953507529622,0.963851828461,68.5459452069,240,
66.0,1.631,0.0184837056133,-18.0,-0.117124248185,0.267495449269,0.954248577681,0.970593253017,68.6182873797,240,
72.0,1.631,-0.00898372041465,-18.0,-0.131724134702,0.278253511708,0.952289428373,0.968163339399,68.0168683108,240,
78.0,1.631,0.0253870721532,-18.0,-0.115581566378,0.263230262391,0.956195448335,0.971663136084,69.1393464183,240,
84.0,1.631,0.0121743960241,-24.0,-0.11653487087,0.267829158277,0.954251758303,0.970598368358,68.5325769059,240,
90.0,1.631,0.0766412423148,-30.0,-0.0448537307827,0.242604755667,0.955659894864,0.975841528658,68.8881751995,240,
96.0,1.631,0.0561673889654,-24.0,-0.081236584428,0.250846052835,0.955923828575,0.974190601299,69.0310360219,240,
102.0,1.631,-0.0143023264837,-18.0,-0.141194814464,0.272196513423,0.956845710978,0.969541701702,69.6332935906,240,
108.0,1.631,-0.0414400312291,-24.0,-0.172039768291,0.301712715825,0.950663640439,0.962562635701,67.6570978253,240,
114.0,1.631,-0.0352485307723,-18.0,-0.16586524405,0.299997259733,0.950068063421,0.96304627182,67.380774169,240,
120.0,1.631,0.0117054575773,-24.0,-0.126938437685,0.280471320741,0.950249253148,0.967598726443,67.3641474783,240,
126.0,1.631,0.0182848540147,-24.0,-0.114974364523,0.27347666984,0.951195738039,0.969208577451,67.6209219678,240,
132.0,1.631,0.0346543831513,-24.0,-0.0951538785815,0.266547533104,0.950797524824,0.970669301609,67.5099023108,240,
138.0,1.631,-0.0297436931629,-24.0,-0.163201139855,0.300336994002,0.949196517737,0.962936625422,67.0999325991,240,
144.0,1.631,-0.0612584727844,-24.0,-0.202648080494,0.324234186131,0.94836162734,0.956902376096,66.9723775972,240,
150.0,1.631,-0.0706415197359,-24.0,-0.221417639898,0.331098280516,0.95138221693,0.955383697142,67.8770121705,240,
