LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.606,-0.303628377177,-12.0,-0.290344413444,0.304218479677,0.989437350562,0.974951077506,91.7640626417,236,
6.0,1.606,-0.305321789212,-12.0,-0.288224217681,0.302191783179,0.989432084021,0.975150771286,91.7200482173,237,
12.0,1.606,-0.29810215645,-12.0,-0.289213739046,0.30260568138,0.989626438788,0.975150907199,91.9416553992,237,
18.0,1.606,-0.296838590872,-12.0,-0.288703834001,0.301758557454,0.989699942528,0.975263753619,92.0668741351,237,
24.0,1.606,-0.299882057425,-12.0,-0.289624849569,0.302214535398,0.989860338258,0.975243852978,92.260087014,237,
30.0,1.606,-0.291109731827,-18.0,-0.282558634446,0.295213987294,0.989908321392,0.976377303534,92.3211222055,237,
36.0,1.606,-0.274326287484,-18.0,-0.277031330729,0.29045814391,0.989708527059,0.977154055905,92.057847545,237,
42.0,1.606,-0.27676440827,-18.0,-0.267367511038,0.282347019881,0.989493875727,0.978198091723,91.5759946166,237,
48.0,1.606,-0.264075140367,-18.0,-0.265594677611,0.280197781231,0.989556420881,0.978596950722,91.7596739559,237,
54.0,1.606,-0.267943272109,-12.0,-0.269314461316,0.283785337778,0.989513273176,0.978114063728,91.7788076712,237,
60.0,1.606,-0.281975985131,-12.0,-0.265482499563,0.280979554504,0.98928626316,0.978462130796,91.4919794141,237,
66.0,1.606,-0.231685583298,-24.0,-0.228011646588,0.24442919179,0.989634146882,0.983599973211,91.7838518274,237,
72.0,1.606,-0.251812118344,-18.0,-0.245277027314,0.26092567268,0.989443752541,0.981397397528,91.801392358,237,
78.0,1.606,-0.231016859149,-24.0,-0.233168829908,0.248569435494,0.989668245827,0.983091947633,92.0096296288,237,
84.0,1.606,-0.211011946937,-24.0,-0.222900386581,0.241515315119,0.989083212404,0.983915777812,91.1493471466,237,
90.0,1.606,-0.210921198454,-24.0,-0.204742845896,0.224403370082,0.98909890197,0.986137897621,91.2263592614,237,
96.0,1.606,-0.197109060883,-18.0,-0.194771334026,0.216954209329,0.988871178266,0.986895342291,90.6973809926,237,
102.0,1.606,-0.249491048202,-18.0,-0.240641992747,0.25855226188,0.988904745176,0.981580986355,91.0546680052,237,
108.0,1.606,-0.290010675664,-24.0,-0.28503007762,0.299873652061,0.989350027897,0.975466999,91.3867345689,237,
114.0,1.606,-0.271343499577,-18.0,-0.277258020725,0.293115671131,0.989036748152,0.976566922999,91.1604445297,237,
120.0,1.606,-0.235782392948,-24.0,-0.231403776027,0.251082180783,0.988810827395,0.982624843505,90.6537883371,237,
126.0,1.606,-0.200605564302,-12.0,-0.204294749283,0.224973972228,0.989012527133,0.986037200969,90.9497779564,237,
132.0,1.606,-0.156091463148,-12.0,-0.170642223726,0.195648881398,0.988683148872,0.98940163919,90.6019026273,237,
138.0,1.606,-0.244031061442,-12.0,-0.251572089869,0.270106682573,0.988476913,0.980136871754,90.6851946689,237,
144.0,1.606,-0.240784989544,-24.0,-0.255739937439,0.275430458431,0.988224612135,0.979276709424,90.2304674428,237,
150.0,1.606,-0.306905765647,-18.0,-0.297516414511,0.312370035735,0.988987186327,0.973560450986,91.2863954058,237,
