LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.932,-0.273982157897,-18.0,-0.278342152115,0.281403665449,0.997487322543,0.891396533483,89.2686469824,239,
6.0,0.932,-0.266399386236,-42.0,-0.275646010787,0.278632357955,0.997561408586,0.892782559167,89.4316581146,240,
12.0,0.932,-0.267970229738,-42.0,-0.273882747945,0.277191545157,0.997511795156,0.894240001271,88.907922535,240,
18.0,0.932,-0.266571374645,-42.0,-0.271933989401,0.275347916731,0.997501626223,0.895633766453,88.7719219369,240,
24.0,0.932,-0.263945444549,-30.0,-0.274110784208,0.277739321549,0.997528142612,0.894504407224,88.376173855,240,
30.0,0.932,-0.256626316967,-42.0,-0.262965203338,0.266478666305,0.99756875588,0.901532917847,88.7965857515,240,
36.0,0.932,-0.250120774679,-36.0,-0.251377359991,0.254706357798,0.99775379605,0.908811578539,89.3379508727,240,
42.0,0.932,-0.237885044202,-36.0,-0.234599576603,0.238093904326,0.997450517941,0.918862306181,89.4429065568,240,
48.0,0.932,-0.23761847731,6.0,-0.235321638113,0.238580853441,0.997513867359,0.918306769093,89.7912218688,240,
54.0,0.932,-0.235488450502,6.0,-0.23586938449,0.239371128948,0.997572495267,0.918229492738,89.4032742298,240,
60.0,0.932,-0.23340522346,-42.0,-0.235497885476,0.238682710256,0.997858691317,0.918486031594,89.9054397836,240,
66.0,0.932,-0.195339309901,54.0,-0.195076958075,0.199674611815,0.997635845427,0.941753368412,88.9336906758,240,
72.0,0.932,-0.198783533896,42.0,-0.212350653163,0.216744938292,0.99731796175,0.932102546534,88.7203951601,240,
78.0,0.932,-0.193080231288,-6.0,-0.210448767924,0.214866991879,0.997304828283,0.933180113202,88.7396382465,240,
84.0,0.932,-0.182621433061,-6.0,-0.170030724422,0.175258070086,0.996382881213,0.953714767272,88.9641803577,240,
90.0,0.932,-0.194091501183,48.0,-0.194609131268,0.199502367132,0.997223779251,0.94180237498,88.59276548,240,
96.0,0.932,-0.155237896917,-12.0,-0.148338415988,0.155506820776,0.995161486967,0.963112567632,87.876996819,240,
102.0,0.932,-0.190126083054,0.0,-0.186375369125,0.19075675236,0.996637705115,0.945545446739,89.4409432164,240,
108.0,0.932,-0.275514340898,-30.0,-0.27034709241,0.272639777516,0.997891062802,0.89571201809,90.8348492856,240,
114.0,0.932,-0.263505374519,-24.0,-0.262326094276,0.265089769718,0.997520928277,0.90102023932,90.0827135794,240,
120.0,0.932,-0.199133346671,-12.0,-0.190457571022,0.19543569521,0.997027128341,0.943829704344,88.6148382327,240,
126.0,0.932,-0.181973687212,-18.0,-0.155384408523,0.162336621013,0.996246027541,0.960503792632,87.7916424073,240,
132.0,0.932,-0.12079791715,-36.0,-0.1057595702,0.117128758051,0.996290943895,0.9792369933,86.9238128758,240,
138.0,0.932,-0.22661013206,-12.0,-0.236530747931,0.239564640683,0.99802530874,0.917911314877,90.1276659546,240,
144.0,0.932,-0.232130625154,-36.0,-0.232112722223,0.234958986406,0.997785251698,0.920183190331,90.5288628158,240,
150.0,0.932,-0.279805753085,-36.0,-0.286819509323,0.289167281568,0.998227544121,0.885464331762,90.4477212733,240,
