LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.68,-0.27771633514,6.0,-0.245943106918,0.273348304892,0.997414465636,0.992606384422,92.5578575095,239,
6.0,2.68,-0.27753950865,18.0,-0.246509589526,0.27488584252,0.997296670849,0.99251009095,92.405263515,240,
12.0,2.68,-0.274750600939,18.0,-0.24885491978,0.276489260862,0.997344410633,0.992426479429,92.4768781727,240,
18.0,2.68,-0.270084634405,18.0,-0.248297171772,0.276558152131,0.997253853313,0.99243365225,92.3955993551,240,
24.0,2.68,-0.269939335531,18.0,-0.248903233459,0.276310263502,0.997326268232,0.992454167774,92.508815353,240,
30.0,2.68,-0.264935910334,18.0,-0.242315779074,0.270722179944,0.997311469792,0.992745101615,92.4623766837,240,
36.0,2.68,-0.259274340864,18.0,-0.238104161567,0.267599150318,0.997254926538,0.992905321271,92.3744075385,240,
42.0,2.68,-0.251377970844,18.0,-0.225344825284,0.256670794612,0.99729850263,0.993443442355,92.3275442898,240,
48.0,2.68,-0.253756310706,18.0,-0.226239239502,0.257224914896,0.997307095218,0.99341988061,92.3578739234,240,
54.0,2.68,-0.24705789457,18.0,-0.22800148845,0.258802629746,0.997273347001,0.993349152075,92.3543907004,240,
60.0,2.68,-0.256651661785,18.0,-0.231877618238,0.260663990713,0.997463917458,0.993246108756,92.5652476369,240,
66.0,2.68,-0.235900718876,18.0,-0.214732333559,0.24685933885,0.997343832715,0.993934600452,92.3964627148,240,
72.0,2.68,-0.23834331738,18.0,-0.213056929935,0.249531439474,0.996995250101,0.993785102075,91.8895741136,240,
78.0,2.68,-0.243669120501,18.0,-0.226065951889,0.258938118239,0.997124726879,0.993328301435,92.1161486044,240,
84.0,2.68,-0.223432841834,18.0,-0.198653020383,0.235852069272,0.997191344208,0.994433124705,92.0619299522,240,
90.0,2.68,-0.244215585314,18.0,-0.219116206836,0.251585559141,0.997319614038,0.993683551976,92.2809953679,240,
96.0,2.68,-0.214631699122,18.0,-0.185081175075,0.229009829064,0.996883392557,0.994729369919,91.5788108732,240,
102.0,2.68,-0.231437543149,18.0,-0.197963373865,0.240635676971,0.996823476598,0.99417485211,91.4580217689,240,
108.0,2.68,-0.271342866907,18.0,-0.249393509398,0.277322695235,0.997388104436,0.992351425357,92.4269808897,240,
114.0,2.68,-0.274809926559,18.0,-0.238716367481,0.272020018505,0.996996673015,0.992615043861,91.8567850618,240,
120.0,2.68,-0.242866207681,18.0,-0.19241988518,0.229405118991,0.997396302786,0.994715523905,92.2011257285,240,
126.0,2.68,-0.216848370451,12.0,-0.174553885106,0.214223726916,0.997356981593,0.995400540459,92.2458815081,240,
132.0,2.68,-0.162557686105,12.0,-0.132685963618,0.181008288451,0.997449634935,0.996707262956,92.3126126329,240,
138.0,2.68,-0.219915706273,18.0,-0.199167996211,0.230501153206,0.997669833763,0.994697109622,92.7552944588,240,
144.0,2.68,-0.187107903198,12.0,-0.170723209523,0.20850248257,0.997554203873,0.995646221248,92.5264447458,240,
150.0,2.68,-0.237066375805,18.0,-0.211149145718,0.244758054056,0.997326001963,0.994016214517,92.2711121869,240,
