LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.891,-0.297267528496,-12.0,-0.305928173225,0.306331665375,0.998866979922,0.790428007998,94.5339346766,239,
6.0,0.891,-0.298016414248,-12.0,-0.305691732232,0.306115302863,0.998739862142,0.790719825432,94.4102982591,240,
12.0,0.891,-0.294081872371,-6.0,-0.303824260501,0.304284075241,0.998675706718,0.792934361026,94.1936875164,240,
18.0,0.891,-0.292773929038,-6.0,-0.303315391689,0.303821725105,0.998513520012,0.793440408451,93.9119225487,240,
24.0,0.891,-0.290270491358,-6.0,-0.304537691575,0.30505315647,0.998439167705,0.792145902686,93.8448697473,240,
30.0,0.891,-0.28267514747,-12.0,-0.297189258516,0.297669416551,0.998579373023,0.79944362159,94.1316300803,240,
36.0,0.891,-0.278954323735,-6.0,-0.285055066245,0.285546500643,0.998637881661,0.811728410534,94.1854281994,240,
42.0,0.891,-0.275120522977,-6.0,-0.28413248388,0.284769723127,0.998262873496,0.813058591801,93.3886743577,240,
48.0,0.891,-0.268850568314,-6.0,-0.282339843461,0.283003363239,0.998178998804,0.814826872182,93.2748572513,240,
54.0,0.891,-0.26402186134,-6.0,-0.276544684302,0.277135277354,0.998243235634,0.819581560484,93.7209773213,240,
60.0,0.891,-0.256897045362,-6.0,-0.260698450354,0.261433978706,0.99798087265,0.835645331405,93.1953071834,240,
66.0,0.891,-0.213581124384,-12.0,-0.211007104342,0.212536043132,0.996161592293,0.882049004235,91.1638646185,240,
72.0,0.891,-0.232775670638,-6.0,-0.233591573852,0.234705409772,0.997014802193,0.861328633471,92.0696971682,240,
78.0,0.891,-0.190861326785,-6.0,-0.206177384947,0.208637555302,0.99410499205,0.886527511622,88.9075298847,240,
84.0,0.891,-0.222235381146,-6.0,-0.225821375715,0.227286699102,0.996095140963,0.868038726177,91.0528210555,240,
90.0,0.891,-0.13166238631,-6.0,-0.134910436822,0.140839704523,0.990153983948,0.943321441613,85.9596839747,240,
96.0,0.891,-0.186726138866,-12.0,-0.182677620548,0.185748922513,0.993167195474,0.905847612511,88.3196677577,240,
102.0,0.891,-0.236378373046,-12.0,-0.232002647607,0.233271221722,0.996572868409,0.862425812439,91.5641133435,240,
108.0,0.891,-0.235592166315,-6.0,-0.242671326448,0.243605735367,0.997421869743,0.852852526839,92.5983446035,240,
114.0,0.891,-0.239990126799,-6.0,-0.250056823133,0.250758495786,0.998170550446,0.846510042089,93.4908458091,240,
120.0,0.891,-0.216240712439,-6.0,-0.231854888546,0.232824331954,0.99754281163,0.864086779307,92.6301891966,240,
126.0,0.891,-0.226952851649,-12.0,-0.222958305957,0.2238693434,0.997652970144,0.871718958415,92.9942180733,240,
132.0,0.891,-0.223170764986,-6.0,-0.227161434798,0.228015475973,0.99787288804,0.868424699632,93.1538249657,240,
138.0,0.891,-0.249776189624,-6.0,-0.261613550947,0.262277060164,0.998322891558,0.835774582509,93.5261554073,240,
144.0,0.891,-0.316311662363,-6.0,-0.32400718669,0.324913191699,0.996998417896,0.772417917476,91.5806320921,240,
150.0,0.891,-0.331726887585,-6.0,-0.340257955219,0.340943877855,0.997650924659,0.756390235863,92.494252444,240,
