LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.314,-0.264688081822,-30.0,-0.293196503744,0.312211735169,0.986401395216,0.943831308157,83.5056878593,239,
6.0,1.314,-0.265328304623,-24.0,-0.291003251463,0.310833322127,0.98585883087,0.944031090809,83.1784522892,240,
12.0,1.314,-0.264425483099,-24.0,-0.290886905028,0.310435754022,0.986073373405,0.944191074817,83.3052887,240,
18.0,1.314,-0.256527406936,-12.0,-0.290987127479,0.310366197922,0.986178373172,0.944293063113,83.3775183647,240,
24.0,1.314,-0.262424384927,-30.0,-0.291037406705,0.310070015477,0.986438452818,0.944400336508,83.5301464233,240,
30.0,1.314,-0.2530658697,-24.0,-0.281289354593,0.300402713783,0.986815968255,0.947672753394,83.7639786251,240,
36.0,1.314,-0.241341299486,-24.0,-0.269333440374,0.288104915136,0.987553271835,0.951899567031,84.2488541294,240,
42.0,1.314,-0.236609572583,-24.0,-0.268516739063,0.288339076368,0.986865645713,0.951756046242,83.8224279234,240,
48.0,1.314,-0.236136930291,-24.0,-0.266524163005,0.287131028161,0.986452362648,0.951959945958,83.5528677169,240,
54.0,1.314,-0.237289374279,-24.0,-0.262591573864,0.281823989239,0.987560948033,0.953788599847,84.2439730983,240,
60.0,1.314,-0.232046856027,-30.0,-0.251446639686,0.271845373283,0.987321682286,0.956795708532,84.0911719122,240,
66.0,1.314,-0.180390993742,-18.0,-0.195888370814,0.220715191357,0.987808935295,0.970870414847,84.3401868902,240,
72.0,1.314,-0.207553029786,-18.0,-0.21613847304,0.238842700936,0.987779527084,0.966177043378,84.3499901631,240,
78.0,1.314,-0.178815203971,-18.0,-0.194152429689,0.218780473691,0.988032983961,0.971350225576,84.4718671496,240,
84.0,1.314,-0.187144562411,-18.0,-0.200168923702,0.224413531272,0.987860394503,0.969938941827,84.3774064471,240,
90.0,1.314,-0.126244136422,-12.0,-0.128757412613,0.162930214783,0.988369608945,0.983810027283,84.6268157311,240,
96.0,1.314,-0.151971259294,-12.0,-0.159379657686,0.192420502292,0.986433529838,0.977447512198,83.398852082,240,
102.0,1.314,-0.211882621349,-18.0,-0.219590965663,0.241784866765,0.987986342131,0.965187185572,84.4185174808,240,
108.0,1.314,-0.230999567331,-24.0,-0.254053515645,0.275600969748,0.986432963515,0.955593109866,83.5502674216,240,
114.0,1.314,-0.224088715341,-24.0,-0.253721617825,0.275040536465,0.986575865334,0.955899245165,83.6515230084,240,
120.0,1.314,-0.18780742657,-24.0,-0.209717807251,0.236322444239,0.985908140322,0.966807390627,83.2262476237,240,
126.0,1.314,-0.182489294061,-24.0,-0.196772414893,0.223840936279,0.986498590853,0.970106890975,83.5699711415,240,
132.0,1.314,-0.177444252831,-24.0,-0.185075404394,0.211998457051,0.987309972423,0.973184019167,84.0792936297,240,
138.0,1.314,-0.227176417337,-24.0,-0.250377859766,0.273062395708,0.985830636186,0.956598529266,83.2211171446,240,
144.0,1.314,-0.256076195352,-18.0,-0.290912536845,0.311385435123,0.985311531025,0.944110816669,82.9014257989,240,
150.0,1.314,-0.266263534805,-30.0,-0.304983929406,0.324517147517,0.985372391634,0.939560808531,82.9254340983,240,
