LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,-0.131485335009,0.0,-0.146174887991,0.148847624365,0.992119053165,0.887550629161,86.7809678905,239,
6.0,0.501,-0.131540956449,0.0,-0.146534504257,0.149134362541,0.992280420126,0.888358308036,87.0067525891,240,
12.0,0.501,-0.12975327034,0.0,-0.146798291808,0.149538798704,0.991898487212,0.887541556362,86.644857454,240,
18.0,0.501,-0.126365137173,0.0,-0.145688065556,0.148223599141,0.992570375825,0.889517384665,87.2066828326,240,
24.0,0.501,-0.133572057353,0.0,-0.147604809137,0.150117629374,0.992593928854,0.886893081857,87.1818140897,240,
30.0,0.501,-0.132023468613,0.0,-0.146051132342,0.148676676389,0.992413505053,0.888445940441,86.9635217697,240,
36.0,0.501,-0.132612156828,0.0,-0.14717537429,0.14949510109,0.992850990897,0.888858436346,87.7059307354,240,
42.0,0.501,-0.134141717268,0.0,-0.144319803722,0.146675340106,0.993063329365,0.891966675765,87.7304721403,240,
48.0,0.501,-0.131977246646,0.0,-0.146113506638,0.148699019495,0.992113698514,0.889518842577,87.0614267523,240,
54.0,0.501,-0.128212970373,0.0,-0.146317182968,0.149221645293,0.991044934983,0.888628710677,86.2696939077,240,
60.0,0.501,-0.135671073184,6.0,-0.143049206421,0.145722933508,0.992247620583,0.892566565831,86.9780430462,240,
66.0,0.501,-0.135107415964,12.0,-0.135292215538,0.138430030397,0.991804832086,0.900724371528,86.2656289289,240,
72.0,0.501,-0.136439471109,6.0,-0.143640001454,0.147017167791,0.990980454341,0.888697119321,85.3172698363,240,
78.0,0.501,-0.131661166861,12.0,-0.134220035907,0.137647702796,0.990565178691,0.902305614161,85.6940002231,240,
84.0,0.501,-0.137811950997,0.0,-0.135006818719,0.138339992413,0.991346919629,0.900490403679,85.8542476502,240,
90.0,0.501,-0.136072443081,6.0,-0.124528042938,0.127984548869,0.992063856268,0.913025041889,86.1547677635,240,
96.0,0.501,-0.137881466966,6.0,-0.12888878736,0.131804297117,0.99263830188,0.909564246314,87.0800129984,240,
102.0,0.501,-0.138236488065,6.0,-0.136681484813,0.139433415783,0.9923245344,0.900723448923,87.0817477152,240,
108.0,0.501,-0.136969297588,6.0,-0.136978345779,0.139840585461,0.99207936139,0.899885856334,86.8085977116,240,
114.0,0.501,-0.1249023556,12.0,-0.135452302128,0.138582872138,0.99122382027,0.901733455945,86.2736541354,240,
120.0,0.501,-0.133935104313,6.0,-0.143928147296,0.147752694132,0.988056340972,0.890349875408,84.3474890665,240,
126.0,0.501,-0.126660179331,6.0,-0.133366840323,0.137215952871,0.990078631224,0.901617656287,84.8758678046,240,
132.0,0.501,-0.132118495268,12.0,-0.135422560653,0.13825578008,0.992616110305,0.901379597847,86.9503040979,240,
138.0,0.501,-0.127581516294,12.0,-0.133859050132,0.136556866301,0.992976265325,0.903854495178,87.342079212,240,
144.0,0.501,-0.157715444358,6.0,-0.143132026447,0.144978193625,0.99565142557,0.892748161783,89.1917615663,240,
150.0,0.501,-0.142910099413,0.0,-0.151252458162,0.152856227103,0.994958817553,0.885457805805,89.6503566785,240,
