LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,-0.227877879116,-24.0,-0.23336121738,0.234532207857,0.987683951415,0.6436913294,83.7095924277,239,
6.0,0.688,-0.226856851263,-24.0,-0.232855086547,0.23404987735,0.987502349433,0.644888357825,83.5758073072,240,
12.0,0.688,-0.22615383482,-24.0,-0.234871609086,0.235995571677,0.988358737034,0.642548236845,84.0026152651,240,
18.0,0.688,-0.228575275931,-24.0,-0.237933562984,0.239034194483,0.988359662553,0.637510667389,84.0673017699,240,
24.0,0.688,-0.228368301555,-24.0,-0.23750247357,0.238503345913,0.989432210482,0.638451208867,84.821833031,240,
30.0,0.688,-0.213614444412,-24.0,-0.229506213213,0.230967821088,0.985519431964,0.651611481596,81.9597787057,240,
36.0,0.688,-0.200666158021,-24.0,-0.219877088594,0.221788927833,0.98174799633,0.667121945312,79.7932472159,240,
42.0,0.688,-0.20308657765,-24.0,-0.220981536918,0.222686505942,0.983798613602,0.665988242774,80.8745716356,240,
48.0,0.688,-0.202227904416,-24.0,-0.219369825315,0.221117897466,0.982884767324,0.667002506152,80.703860429,240,
54.0,0.688,-0.202142501975,-24.0,-0.214947632848,0.216776831557,0.981926499656,0.672741642803,80.4585123079,240,
60.0,0.688,-0.184531794431,-24.0,-0.206525518411,0.209223276616,0.975276010477,0.687920758991,76.7115351473,240,
66.0,0.688,-0.139374366848,-18.0,-0.175390075244,0.181698959672,0.950703232511,0.738940750647,66.9943421135,240,
72.0,0.688,-0.155583679728,-24.0,-0.191431478121,0.197647959607,0.947294652304,0.708545536333,65.8008499469,240,
78.0,0.688,-0.142978752123,-24.0,-0.188114764167,0.194934089747,0.946307621875,0.717762964696,64.459654356,240,
84.0,0.688,-0.152314000132,-24.0,-0.191404573086,0.197116996535,0.953190494914,0.712452902616,67.2401718754,240,
90.0,0.688,-0.0915348708698,-18.0,-0.149897020304,0.16310931808,0.916603611455,0.77793410341,55.2812564009,240,
96.0,0.688,-0.116844317139,-24.0,-0.171983292919,0.179680230725,0.945869889873,0.748967118509,63.8218378443,240,
102.0,0.688,-0.165445798661,-18.0,-0.202174037726,0.206612068533,0.961114568089,0.694488868179,70.381226523,240,
108.0,0.688,-0.17690306774,-24.0,-0.201113898175,0.203879267341,0.97520136556,0.697542348957,76.7285065068,240,
114.0,0.688,-0.172446032381,-18.0,-0.198374699235,0.201526750556,0.97286460402,0.703868733645,75.311370634,240,
120.0,0.688,-0.14917883924,-24.0,-0.183567527196,0.187960317445,0.965282107125,0.729404389706,71.9075402035,240,
126.0,0.688,-0.13341112611,-24.0,-0.170043324319,0.175755603105,0.957924988085,0.75235484962,69.0941730165,240,
132.0,0.688,-0.152371109419,-24.0,-0.175730037352,0.177993925952,0.983156078499,0.74859842329,80.3218793885,240,
138.0,0.688,-0.167367094963,-18.0,-0.194995424658,0.197258266582,0.981433700908,0.712802715533,79.282636865,240,
144.0,0.688,-0.215523819101,-18.0,-0.247032450293,0.249506973801,0.97519400064,0.624338883038,75.6248941271,240,
150.0,0.688,-0.234699912904,-12.0,-0.255203506185,0.25669646627,0.985559132239,0.615162041549,80.7761441108,240,
