LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,-0.253881736154,-42.0,-0.3658936298,0.376729359349,0.991417018352,0.659432001102,57.9150875672,239,
6.0,0.726,-0.252929018317,-36.0,-0.363915178206,0.374627774311,0.991300750972,0.661153377806,58.2685553246,240,
12.0,0.726,-0.247468342783,-36.0,-0.361984194043,0.372930065324,0.991330315397,0.663408125414,57.9203925051,240,
18.0,0.726,-0.241133912227,-24.0,-0.362256893979,0.373324048808,0.99108202316,0.663370974864,57.6687198468,240,
24.0,0.726,-0.256414757576,-36.0,-0.35452555619,0.362311670217,0.993395731198,0.667680481263,64.9491277441,240,
30.0,0.726,-0.252969998585,-36.0,-0.34284126564,0.350202700149,0.993516594141,0.678878219742,66.4888142936,240,
36.0,0.726,-0.323197939613,-24.0,-0.322683825122,0.324161669991,0.994671801419,0.680774667476,85.4941601684,240,
42.0,0.726,-0.318710709548,-30.0,-0.316047064647,0.317445181234,0.994810631653,0.68737077467,86.0372641994,240,
48.0,0.726,-0.319069155294,-30.0,-0.3152282759,0.316673554364,0.99435549165,0.688042565457,85.8215502863,240,
54.0,0.726,-0.317462754734,-30.0,-0.311105450195,0.31254556577,0.994393370343,0.69238989919,85.9396003351,240,
60.0,0.726,-0.30931840727,-30.0,-0.301215109815,0.302579185152,0.994916396717,0.703695329595,86.5354496144,240,
66.0,0.726,-0.264291361557,12.0,-0.245785962128,0.247108390631,0.994013356736,0.766743155303,88.0218100257,240,
72.0,0.726,-0.280548070731,-24.0,-0.263413959274,0.264613887684,0.995048668641,0.747125719999,88.1904253371,240,
78.0,0.726,-0.260579946834,30.0,-0.240682049228,0.241980909163,0.994028514051,0.773051632494,88.2528822922,240,
84.0,0.726,-0.263491190779,12.0,-0.247908486222,0.249177859237,0.994144913074,0.764050760596,88.2147520901,240,
90.0,0.726,-0.0403139976406,-24.0,-0.164179755285,0.176454997421,0.990260029154,0.880699202803,69.6619483976,240,
96.0,0.726,-0.119285559377,-18.0,-0.198906599008,0.206868216246,0.991414149053,0.840720874392,73.3331715823,240,
102.0,0.726,-0.275576814475,-6.0,-0.26097611619,0.262084758608,0.99528215384,0.749701818162,88.7020398527,240,
108.0,0.726,-0.297127188922,-24.0,-0.297548868381,0.298918522464,0.995040984536,0.708508306226,86.5900556433,240,
114.0,0.726,-0.300078348624,-18.0,-0.299317812891,0.300829205802,0.993885611379,0.705790606706,85.8698851502,240,
120.0,0.726,-0.270332223501,-18.0,-0.257720190826,0.258964399803,0.99486982798,0.754157241835,88.1043659673,240,
126.0,0.726,-0.256010484037,-12.0,-0.246086532942,0.247202880237,0.995889428078,0.769497670995,88.9902176267,240,
132.0,0.726,-0.249669003746,6.0,-0.226984318454,0.228381218928,0.994475766991,0.792436008317,88.167105648,240,
138.0,0.726,-0.307624209631,-24.0,-0.303927264133,0.305165302277,0.995533912931,0.70083191004,87.1164117299,240,
144.0,0.726,-0.257326985439,-30.0,-0.356071495123,0.365312316742,0.99184794841,0.667445848704,61.6940123358,240,
150.0,0.726,-0.268159755648,-48.0,-0.377768941809,0.386722163179,0.992458049538,0.64697139698,61.1846010261,240,
