LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,-0.0868777020372,-18.0,-0.139347089287,0.142337780072,0.985300762894,0.829728430381,80.3706307889,239,
6.0,0.408,-0.085589597594,-18.0,-0.139692547069,0.142757507321,0.98545053589,0.829882069062,80.1166885894,240,
12.0,0.408,-0.0955556925574,-18.0,-0.143287434502,0.145485443806,0.988596916798,0.822277073167,82.9745568897,240,
18.0,0.408,-0.0941074936219,-18.0,-0.143889427389,0.146413828786,0.986825197846,0.82112643257,81.7059180906,240,
24.0,0.408,-0.0943587659032,-24.0,-0.144107026756,0.147250539723,0.982199878724,0.818154830342,79.548449526,240,
30.0,0.408,-0.0877871948873,-24.0,-0.142723589069,0.14621540481,0.982120767611,0.822890950084,78.53483669,240,
36.0,0.408,-0.0888157510992,-24.0,-0.143476315688,0.146707579115,0.984250612104,0.822780725715,79.306769516,240,
42.0,0.408,-0.0950120961044,-12.0,-0.140396396536,0.143058320796,0.98566294054,0.826312362728,81.4371287963,240,
48.0,0.408,-0.0910458733132,-24.0,-0.141673796179,0.144613909709,0.984765071516,0.824683966421,80.3940062757,240,
54.0,0.408,-0.0877763786436,-24.0,-0.14111221517,0.14449346486,0.982670532208,0.825624590183,78.9996031793,240,
60.0,0.408,-0.0830441067167,-24.0,-0.13628365877,0.139622756927,0.984407457911,0.83592306876,79.4883332321,240,
66.0,0.408,-0.0855799021313,-18.0,-0.131639342545,0.13474055915,0.983417636217,0.840828485561,80.576734921,240,
72.0,0.408,-0.0957677378914,-24.0,-0.139241345275,0.14224046264,0.982792190336,0.825990863782,80.3651604674,240,
78.0,0.408,-0.084501977685,-18.0,-0.12422349338,0.127851141095,0.981229399283,0.852976005558,79.5646262287,240,
84.0,0.408,-0.102184018697,-6.0,-0.13632183849,0.139251272076,0.982195547602,0.827732507734,80.7993599053,240,
90.0,0.408,-0.0881567753169,-18.0,-0.113698423565,0.116516504462,0.985683470074,0.87111866126,82.7873028133,240,
96.0,0.408,-0.107548063459,-6.0,-0.130181781768,0.133626064755,0.979129224159,0.834629851236,79.6296389143,240,
102.0,0.408,-0.113996038817,0.0,-0.142398120436,0.145482246298,0.979816365142,0.812616411864,79.8637993606,240,
108.0,0.408,-0.111961536455,0.0,-0.141041506543,0.143968618025,0.98111982257,0.816461217576,80.4811046619,240,
114.0,0.408,-0.113047069671,0.0,-0.136345500843,0.139665846574,0.979026102961,0.823497172484,79.5421221233,240,
120.0,0.408,-0.109644990283,6.0,-0.146226354015,0.149735847926,0.977575464664,0.808339550651,78.2206040106,240,
126.0,0.408,-0.105815422373,-6.0,-0.138505118694,0.141515468631,0.980792775297,0.8207724402,80.3795514237,240,
132.0,0.408,-0.108608037557,0.0,-0.142940968979,0.145191515783,0.985640471488,0.816063538673,82.7913977528,240,
138.0,0.408,-0.10682582345,6.0,-0.139266301867,0.141777971281,0.984016370873,0.821067972761,82.045468872,240,
144.0,0.408,-0.144547451025,6.0,-0.162231347537,0.163736394138,0.988819369151,0.773010581293,85.031863153,240,
150.0,0.408,-0.116130869734,0.0,-0.154239466835,0.156062813718,0.989820033669,0.801159243803,83.9256806235,240,
