LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.077,-0.250549934367,-18.0,-0.198617405052,0.202013251917,0.996599618845,0.950803177251,91.6462907163,239,
6.0,1.077,-0.24794067129,-30.0,-0.198474001989,0.201955375307,0.996487509274,0.950656520512,91.5337376964,240,
12.0,1.077,-0.249168700549,-30.0,-0.200940106024,0.204558256606,0.996359775971,0.949645873963,91.3145699526,240,
18.0,1.077,-0.241891551199,12.0,-0.197387839295,0.200812436185,0.996607889096,0.951334518747,91.6264626342,240,
24.0,1.077,-0.232715905737,6.0,-0.195720499579,0.199381399531,0.996405122025,0.952001365166,91.3761351,240,
30.0,1.077,-0.232494165932,6.0,-0.194145952038,0.19794615337,0.996277692178,0.952590023261,91.2471233629,240,
36.0,1.077,-0.222759419811,6.0,-0.188652911019,0.192152994041,0.996651712125,0.955123013302,91.7216370056,240,
42.0,1.077,-0.22689671515,0.0,-0.187559687594,0.191774620867,0.995995935599,0.955322614628,90.9330782164,240,
48.0,1.077,-0.216751995211,0.0,-0.18616391924,0.190248067344,0.996174980746,0.956067229812,91.1093007523,240,
54.0,1.077,-0.218304495671,-12.0,-0.184881670965,0.188811759936,0.996338531094,0.956673866755,91.3101480282,240,
60.0,1.077,-0.209218983211,12.0,-0.177933843888,0.182206192106,0.99616074121,0.959514068429,91.1054807628,240,
66.0,1.077,-0.214215417419,-18.0,-0.169412785773,0.173486354292,0.996421287063,0.962818110982,91.5253032579,240,
72.0,1.077,-0.221950597287,0.0,-0.178575171953,0.182042478244,0.996794447062,0.959228684283,91.9818708182,240,
78.0,1.077,-0.175583013524,-12.0,-0.162855253274,0.166589128073,0.997090156418,0.966176722153,92.0471208347,240,
84.0,1.077,-0.196148192933,6.0,-0.174625846828,0.177879017119,0.997143474475,0.96133021937,92.3212697505,240,
90.0,1.077,-0.167420900135,0.0,-0.143089696634,0.146818440007,0.997259684386,0.973173738967,92.5447037592,240,
96.0,1.077,-0.190552333042,-12.0,-0.160035748767,0.163056359105,0.997540852251,0.967200588234,92.916237653,240,
102.0,1.077,-0.203602514159,-6.0,-0.171538248897,0.174821188453,0.997175774471,0.962636996373,92.3537514394,240,
108.0,1.077,-0.194809035356,-6.0,-0.167753296357,0.171243482247,0.997060664527,0.964078514977,92.2003427133,240,
114.0,1.077,-0.188939513888,6.0,-0.172834574827,0.175132913298,0.998078218162,0.962617448667,93.5874644923,240,
120.0,1.077,-0.19126572646,-6.0,-0.182957914832,0.186245842226,0.997020314598,0.957892174038,92.0996265503,240,
126.0,1.077,-0.195923766183,0.0,-0.176793902819,0.180098244949,0.996981102322,0.960074778576,92.2131025403,240,
132.0,1.077,-0.19812964072,-6.0,-0.186859620807,0.189489877971,0.99750437971,0.956237202906,92.8657514989,240,
138.0,1.077,-0.199935316518,6.0,-0.185970239522,0.188739562949,0.997410279749,0.956683667982,92.6955449201,240,
144.0,1.077,-0.250590272023,-6.0,-0.235732827078,0.238722169229,0.996444762336,0.932611167233,91.4603753775,240,
150.0,1.077,-0.243374277791,-12.0,-0.220568575055,0.223034031528,0.997351710643,0.940961215792,92.5010722374,240,
