LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.114,-0.341589628489,-54.0,-0.343469524342,0.345433316671,0.99644164085,0.851622661069,90.8737806878,239,
6.0,1.114,-0.346690350685,-42.0,-0.342543747403,0.344575662029,0.996236360115,0.851797429068,90.7225606328,240,
12.0,1.114,-0.339073834018,-54.0,-0.341636517286,0.343754159846,0.996166266319,0.85268239882,90.5407933578,240,
18.0,1.114,-0.338586356757,-54.0,-0.341669560521,0.343934651136,0.995955127215,0.852827168964,90.2154959592,240,
24.0,1.114,-0.340253023696,-54.0,-0.34310535663,0.345327502117,0.996088183712,0.852185083401,90.2887233002,240,
30.0,1.114,-0.327010301132,-66.0,-0.330969340971,0.333092788527,0.996345697248,0.860334094207,90.6763832182,240,
36.0,1.114,-0.314554264299,-60.0,-0.315940801271,0.318163484593,0.996481766761,0.870915522494,90.6786583125,240,
42.0,1.114,-0.307755287624,-54.0,-0.312052624874,0.314426427459,0.996191386532,0.873271144715,90.4250863836,240,
48.0,1.114,-0.306144851147,-60.0,-0.308864344856,0.311116379251,0.996543139333,0.875698870087,90.7223947179,240,
54.0,1.114,-0.293091655217,-54.0,-0.301603129107,0.303508886035,0.997109052432,0.880584204265,91.5683818496,240,
60.0,1.114,-0.278543457917,-48.0,-0.282546555505,0.284718376187,0.996856640139,0.893000817342,91.285063266,240,
66.0,1.114,-0.218695330396,-48.0,-0.215520382987,0.218581691192,0.996516187128,0.93349819316,90.9487461241,240,
72.0,1.114,-0.245986775097,-42.0,-0.243788727019,0.246253314598,0.996777455311,0.917067512552,91.3712460296,240,
78.0,1.114,-0.189130817627,-54.0,-0.198893495173,0.203946057711,0.994751706192,0.941939934249,88.7983708684,240,
84.0,1.114,-0.22519812304,-54.0,-0.229189698825,0.232597886308,0.995888526378,0.925621224297,90.1498656675,240,
90.0,1.114,-0.107948070178,-54.0,-0.113677867556,0.121600203357,0.99509843226,0.978403601647,89.2804479606,240,
96.0,1.114,-0.173226232612,-54.0,-0.169533582296,0.174930492315,0.994597296943,0.955749200633,89.2945767037,240,
102.0,1.114,-0.234958633653,-54.0,-0.238453496974,0.241921374883,0.995537352189,0.919888527431,89.8659899969,240,
108.0,1.114,-0.2503422973,-48.0,-0.255736035466,0.258751384561,0.996252153049,0.910321103204,90.2205266463,240,
114.0,1.114,-0.262573267912,-60.0,-0.273135470176,0.275589336118,0.996673809098,0.899376806737,90.8890848597,240,
120.0,1.114,-0.243679906356,-60.0,-0.25480312375,0.25772066499,0.996189589804,0.910615166332,90.3988157508,240,
126.0,1.114,-0.25043905721,-60.0,-0.248975592801,0.251381632309,0.996842831221,0.914104847381,91.3850898344,240,
132.0,1.114,-0.258934698699,-60.0,-0.256938330063,0.259897528682,0.995927961703,0.908801933918,90.2899231972,240,
138.0,1.114,-0.286971787329,-54.0,-0.296148281626,0.298483951517,0.996451619424,0.884203892967,90.7468576569,240,
144.0,1.114,-0.358248543617,-60.0,-0.357549958061,0.361021145,0.993692893937,0.841996565178,87.5996722538,240,
150.0,1.114,-0.3802539389,-60.0,-0.382579298098,0.386257069763,0.992481771107,0.823519511844,86.7971214404,240,
