LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.444,-0.12496558982,-18.0,-0.126979662166,0.208650459777,0.972725282104,0.978078237241,76.8028158337,239,
6.0,1.444,-0.127362935446,-18.0,-0.127280835032,0.212737572874,0.971076279532,0.977200127212,76.119869943,240,
12.0,1.444,-0.132420508202,-18.0,-0.129604561029,0.211557121043,0.972188134402,0.977513175135,76.5753180172,240,
18.0,1.444,-0.127642132001,-18.0,-0.118681450183,0.203275763469,0.972922109389,0.979020959801,76.8803112792,240,
24.0,1.444,-0.12859038678,-18.0,-0.118922653401,0.20265893875,0.973248953437,0.979104330873,77.0112819458,240,
30.0,1.444,-0.129156948132,-18.0,-0.125980824167,0.206882309171,0.973220903925,0.978481674416,77.0108235827,240,
36.0,1.444,-0.123298157121,-18.0,-0.11968659043,0.203822243584,0.972937181356,0.978917675633,76.8875797689,240,
42.0,1.444,-0.124703156313,-18.0,-0.116551688446,0.20507188487,0.971686266705,0.978570838099,76.3621790511,240,
48.0,1.444,-0.118293105985,-18.0,-0.1221775298,0.20800703488,0.971865704537,0.97838456135,76.4164594444,240,
54.0,1.444,-0.122553495441,-18.0,-0.111616989176,0.204551853837,0.970759029218,0.978653548177,75.9861834712,240,
60.0,1.444,-0.116684453821,-24.0,-0.105412310965,0.200159431748,0.971174429817,0.979686606991,76.1629820251,240,
66.0,1.444,-0.124217719447,-18.0,-0.0964763651516,0.191503452508,0.972915862502,0.981110712758,76.8251435335,240,
72.0,1.444,-0.135719334172,-24.0,-0.106149606987,0.198617003306,0.972090250296,0.979686165858,76.4825448389,240,
78.0,1.444,-0.112309790981,-18.0,-0.0875001525207,0.190093478256,0.971697379511,0.981469214065,76.3584133067,240,
84.0,1.444,-0.14290980311,-24.0,-0.110904448492,0.206291967216,0.969866525202,0.978288339828,75.6318685183,240,
90.0,1.444,-0.0670534307946,-24.0,-0.0616212712548,0.181951710658,0.970824043483,0.983038238213,76.0163860174,240,
96.0,1.444,-0.122271903375,-18.0,-0.0997737112832,0.204381209779,0.968277499548,0.978660608263,75.0114446069,240,
102.0,1.444,-0.106664955554,-18.0,-0.108699707391,0.211993793358,0.966998848171,0.977308193188,74.5026453019,240,
108.0,1.444,-0.0910117506512,-18.0,-0.0920283595347,0.194288164554,0.970853330399,0.980892270774,76.0288977469,240,
114.0,1.444,-0.10237374187,-24.0,-0.0954359380639,0.201210767727,0.968724222695,0.979310653482,75.1844874297,240,
120.0,1.444,-0.130284482691,-18.0,-0.12398912627,0.229376686744,0.96278126728,0.973241430288,72.9654429102,240,
126.0,1.444,-0.135901056682,-24.0,-0.112483165041,0.20870352235,0.969267110518,0.977613546816,75.3722595143,240,
132.0,1.444,-0.135099547578,-18.0,-0.13766750091,0.224039319842,0.96887910866,0.97474972467,75.2385142531,240,
138.0,1.444,-0.135131708666,-18.0,-0.129116062988,0.220948567762,0.967945674337,0.975143270485,74.8820235131,240,
144.0,1.444,-0.201811221543,-24.0,-0.191493016438,0.275104890968,0.96095602625,0.961779911574,72.3294563921,240,
150.0,1.444,-0.179480614605,-18.0,-0.170829237276,0.259998628497,0.961563689296,0.965681960711,72.5417970055,240,
