LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,-0.303694771088,-12.0,-0.302039551148,0.302796539988,0.988739089418,0.512085443914,85.0797035112,238,
6.0,0.661,-0.303916771102,-12.0,-0.301876280244,0.302630122153,0.988744393365,0.511838742918,85.0815459427,239,
12.0,0.661,-0.303362282161,-12.0,-0.303315021737,0.304067698249,0.988635614353,0.510190212827,85.0188829097,239,
18.0,0.661,-0.305124568065,-12.0,-0.306482035088,0.307261003279,0.987830572599,0.506580355254,84.5052352845,239,
24.0,0.661,-0.305059340338,-12.0,-0.306996202839,0.307764259137,0.987978350247,0.5066782684,84.6342895046,239,
30.0,0.661,-0.290524452833,-12.0,-0.298795309824,0.299826604328,0.982873951762,0.514750797867,81.6372870909,239,
36.0,0.661,-0.277585312265,-12.0,-0.288529086979,0.289792144135,0.979176687183,0.525067221685,79.712813451,239,
42.0,0.661,-0.27884649426,-12.0,-0.288386184758,0.289568529723,0.980668228554,0.525927191041,80.4670411795,239,
48.0,0.661,-0.278645576783,-12.0,-0.28741412835,0.288613752418,0.980389072011,0.526300340875,80.3553383188,239,
54.0,0.661,-0.276107466372,-12.0,-0.282189805701,0.283501943543,0.978740435911,0.53053313894,79.5498715859,239,
60.0,0.661,-0.260502696748,-12.0,-0.273467492814,0.275262150865,0.970611525629,0.539858632545,75.8872414289,239,
66.0,0.661,-0.211908612513,-12.0,-0.240043278644,0.243949283094,0.942718441025,0.575537854518,65.761275057,239,
72.0,0.661,-0.23055653691,-12.0,-0.256816550857,0.260571319301,0.941695466224,0.55363381857,65.3674102181,239,
78.0,0.661,-0.215357778462,-6.0,-0.252538448318,0.257034107878,0.933834447383,0.559004288184,62.1939271501,239,
84.0,0.661,-0.224516010885,-12.0,-0.256255321004,0.259886750466,0.944823321198,0.55631756735,65.9833917069,239,
90.0,0.661,-0.162483593957,-6.0,-0.210787008308,0.218816954377,0.904228186209,0.615401947858,53.4362839719,239,
96.0,0.661,-0.192069500505,-6.0,-0.235621879041,0.240666729231,0.932040605607,0.583621138258,61.222615861,239,
102.0,0.661,-0.239658892965,-12.0,-0.267741000479,0.270787453164,0.950572678437,0.543008854568,68.1450498592,239,
108.0,0.661,-0.25278736686,-12.0,-0.267815574788,0.269614042438,0.970918820673,0.547044308126,76.0140537205,239,
114.0,0.661,-0.253783834486,-12.0,-0.266940640148,0.268735974109,0.971663407337,0.549014466376,76.2592828114,239,
120.0,0.661,-0.227740498394,-12.0,-0.25061313093,0.253295057343,0.959839891253,0.567371471224,71.3958616722,239,
126.0,0.661,-0.210837365742,-12.0,-0.236353600977,0.23966095561,0.953055662521,0.584487978581,68.9705428567,239,
132.0,0.661,-0.228428882686,-12.0,-0.241746700848,0.243174078825,0.980209557642,0.586269596178,80.1322917586,239,
138.0,0.661,-0.249070507611,-6.0,-0.264189509268,0.265695020964,0.977102945754,0.555250804798,78.581550558,239,
144.0,0.661,-0.291446113628,-12.0,-0.31628537489,0.318182306708,0.965092708668,0.49464329819,73.0271364004,239,
150.0,0.661,-0.310959804624,-6.0,-0.327184413772,0.328515267952,0.976738026518,0.489036972145,77.7176757523,239,
