LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.363,-0.308296519355,6.0,-0.257661366575,0.280623783309,0.999010901151,0.995299731288,94.6417258859,239,
6.0,3.363,-0.307173060389,6.0,-0.258179499797,0.281606020539,0.998969171369,0.995257996861,94.5748744667,240,
12.0,3.363,-0.303279764438,6.0,-0.260331017862,0.283265647906,0.998976341474,0.995204557431,94.613216244,240,
18.0,3.363,-0.29800842379,6.0,-0.259634329757,0.282413940969,0.998947403423,0.99524027407,94.6391035866,240,
24.0,3.363,-0.295468765246,6.0,-0.260367219263,0.282518307974,0.998967000808,0.995240143531,94.7094971781,240,
30.0,3.363,-0.293392184802,6.0,-0.254241959796,0.277405171508,0.998965106759,0.995404638691,94.6462707282,240,
36.0,3.363,-0.286888509112,6.0,-0.250566584059,0.274451115485,0.998954218211,0.995498942784,94.5975517515,240,
42.0,3.363,-0.285498256695,6.0,-0.238370405752,0.264735013312,0.998971407005,0.995796365818,94.4437032374,240,
48.0,3.363,-0.286117690001,6.0,-0.239322768122,0.265393426193,0.998952912443,0.995779598623,94.4659268308,240,
54.0,3.363,-0.27682100346,6.0,-0.24098748993,0.266232242319,0.998954925962,0.995758619217,94.5408012201,240,
60.0,3.363,-0.287457364714,6.0,-0.244117326798,0.268319926254,0.999042606633,0.995686971609,94.6272499836,240,
66.0,3.363,-0.270125173325,6.0,-0.228174037388,0.254905737155,0.999007432721,0.996102353729,94.5176343837,240,
72.0,3.363,-0.269051063747,6.0,-0.225295833114,0.255318530564,0.99890056379,0.996080407125,94.20479894,240,
78.0,3.363,-0.272185968499,6.0,-0.238597754869,0.265594833723,0.998920096281,0.995770155095,94.3713804285,240,
84.0,3.363,-0.259388461035,6.0,-0.214521121486,0.246150225346,0.998947047991,0.996349342148,94.1764967239,240,
90.0,3.363,-0.273649001022,6.0,-0.231585411706,0.259700455589,0.99898853791,0.995944037425,94.3300164541,240,
96.0,3.363,-0.250653791713,6.0,-0.198052223289,0.235594655052,0.998858663232,0.996643776353,93.844340449,240,
102.0,3.363,-0.268268447332,6.0,-0.210275682838,0.247544309237,0.998814170939,0.996291141326,93.6982038558,240,
108.0,3.363,-0.296552279578,0.0,-0.259126412809,0.283695239963,0.998982238865,0.995172983073,94.4285777506,240,
114.0,3.363,-0.29806395348,6.0,-0.249365296113,0.27769145924,0.998873568267,0.995362289969,94.1052166497,240,
120.0,3.363,-0.275085485647,6.0,-0.205602744997,0.239540260758,0.999016747628,0.996529959704,94.0702677808,240,
126.0,3.363,-0.252922691881,6.0,-0.190208062126,0.225011318602,0.999002702856,0.996944254182,94.2004535736,240,
132.0,3.363,-0.208384541366,6.0,-0.149635475016,0.192229501097,0.99905087639,0.997764308354,94.1783387475,240,
138.0,3.363,-0.247921627654,0.0,-0.20950804164,0.238060186408,0.999097727551,0.996591387603,94.5462619634,240,
144.0,3.363,-0.211648620158,6.0,-0.180699247234,0.215680125984,0.999024708631,0.997195494547,94.3191128643,240,
150.0,3.363,-0.263994051736,6.0,-0.218853985477,0.249102683884,0.998981647798,0.996263355577,94.2601380568,240,
