LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,-0.103342645594,72.0,-0.0707919072019,0.0785166084524,0.935322220592,0.742185715628,56.4629284952,239,
6.0,0.326,-0.102837977523,72.0,-0.0659244336396,0.0727558411949,0.955768760681,0.769861765143,60.4800422007,240,
12.0,0.326,-0.0536552321929,-12.0,-0.0236683894216,0.0370924898551,0.953491225254,0.927147125939,63.3301909215,240,
18.0,0.326,-0.0489913383261,84.0,-0.017605634653,0.0335851576448,0.956244869724,0.93843521023,63.2775322062,240,
24.0,0.326,-0.0329424906781,90.0,-0.00376910317985,0.0269302835201,0.961331532591,0.96071920139,65.7627226297,240,
30.0,0.326,-0.0332812583883,60.0,-0.00196011484403,0.026756246495,0.961614572576,0.961129801998,65.738158713,240,
36.0,0.326,-0.00976767162504,60.0,0.0134488207015,0.029268896571,0.956314903955,0.955929720757,66.6218450091,240,
42.0,0.326,-0.0306004130583,96.0,0.000909880140628,0.0269711090895,0.957652839312,0.960799973647,65.3896841543,240,
48.0,0.326,-0.0171930981991,90.0,0.00974112478998,0.0295719351229,0.948349647073,0.953841779813,64.1497092645,240,
54.0,0.326,-0.0387164583984,96.0,-0.0022349187556,0.02826667841,0.957420562351,0.955604115568,63.8201234271,240,
60.0,0.326,0.0499013566039,96.0,0.0827552771426,0.0875619259828,0.954180839929,0.725967750361,63.2629327458,240,
66.0,0.326,0.0700864124965,108.0,0.0973286276768,0.101738955308,0.936893600413,0.68413410975,61.9556887761,240,
72.0,0.326,0.107113065368,102.0,0.131429596252,0.135096500096,0.925380934961,0.598295723916,59.8603429509,240,
78.0,0.326,0.0821499675336,96.0,0.114127727073,0.117625340554,0.952185869589,0.63933265656,63.4445040529,240,
84.0,0.326,0.0750821015243,102.0,0.102986000679,0.108238327515,0.921159514685,0.659726174562,57.2336813275,240,
90.0,0.326,0.0582894919821,114.0,0.0820985201009,0.0886014549682,0.911536503795,0.724264808352,57.2215092436,240,
96.0,0.326,-0.0135659454422,90.0,0.0267449412677,0.0447847319299,0.900889836412,0.893092895796,53.8774941411,240,
102.0,0.326,0.0301873529282,108.0,0.0565442958918,0.0693685643032,0.859738210534,0.794307324538,48.4052667145,240,
108.0,0.326,0.0172015169375,36.0,0.0588740999549,0.0684001376385,0.933182082494,0.787298437474,55.2924956828,240,
114.0,0.326,-0.00222569542716,90.0,0.035388465102,0.0495988446994,0.92297804993,0.868351438657,55.3795538659,240,
120.0,0.326,0.0592570038503,120.0,0.0884928437798,0.093463339701,0.934288909335,0.710112189073,61.3866663379,240,
126.0,0.326,0.0300610924661,120.0,0.0500994237976,0.0615231891907,0.891000053982,0.833296764876,54.1504837759,240,
