LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.248,0.25779547115,6.0,0.093843709131,0.155916740029,0.9824877257,0.986101968399,81.0206386942,239,
6.0,1.248,0.406679322377,6.0,0.241343811083,0.263834653804,0.987093750505,0.961619339216,83.8216893944,240,
12.0,1.248,0.18356561524,6.0,0.057329876907,0.112282051293,0.989441630919,0.992794742818,85.3469332866,240,
18.0,1.248,0.182002664703,6.0,0.0815350141076,0.125448235073,0.989770257469,0.991052228799,85.5298465374,240,
24.0,1.248,0.0942722688377,0.0,0.00325866418482,0.0955209107512,0.989674614249,0.994775764377,85.5104973173,240,
30.0,1.248,0.22047787855,6.0,0.177886476481,0.197694858416,0.99152818647,0.978025791962,86.9086512754,240,
36.0,1.248,0.136524850053,18.0,0.0919017526677,0.123883037068,0.992104549753,0.991216685496,87.3914177577,240,
42.0,1.248,0.195863636555,12.0,0.151152925304,0.169286078422,0.993290296122,0.983620916789,88.4304293831,240,
48.0,1.248,0.116645993809,12.0,0.0657403721496,0.098805475169,0.993727199528,0.994368562995,88.8046856196,240,
54.0,1.248,0.306768305769,6.0,0.27811038998,0.287698546761,0.993746726204,0.954486771223,88.8208095435,240,
60.0,1.248,0.13439163979,-12.0,0.0902815790471,0.115838103255,0.993969475111,0.992320653999,88.9841372452,240,
66.0,1.248,0.179355071544,6.0,0.148964851178,0.162443091154,0.995190318585,0.985025397734,90.1669256004,240,
72.0,1.248,0.0484116067987,0.0,0.0263687584929,0.0647053515177,0.995992072721,0.997591128652,91.0316589439,240,
78.0,1.248,0.175835092892,-6.0,0.16101110906,0.170093290374,0.996535527129,0.983565759362,91.676893534,240,
84.0,1.248,0.0359310245128,0.0,0.00341511171645,0.0543520539643,0.996653382518,0.998306812005,91.7668722249,240,
90.0,1.248,0.0626662459283,0.0,0.0212582847704,0.0597072167504,0.996489096222,0.997962648814,91.5316258863,240,
96.0,1.248,-0.0374886189902,-12.0,-0.0717407393619,0.0889377032957,0.996839573933,0.995470852021,92.0216591266,240,
102.0,1.248,0.080819124155,-18.0,0.0477808045207,0.0747984896473,0.996222846997,0.996794328151,91.265450376,240,
108.0,1.248,0.0714192237503,-12.0,0.029122266486,0.0699344569339,0.995393817731,0.997196337602,90.3496109527,240,
114.0,1.248,0.142791940363,-18.0,0.157593594061,0.168878439236,0.995754614372,0.983786191538,90.7874748817,240,
120.0,1.248,0.114775178054,-6.0,0.127633874661,0.141728015982,0.995707894563,0.988318223893,90.6481985602,240,
126.0,1.248,0.128077307751,-12.0,0.133284909872,0.14668780971,0.995683471062,0.987729910683,90.7025225343,240,
