LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,0.260222190057,48.0,0.307225655609,0.310943688434,0.956515258051,0.575963908371,70.4429416828,239,
6.0,0.392,0.266229398172,72.0,0.321557424156,0.324865361787,0.960150394762,0.56100449902,71.4639032157,240,
12.0,0.392,0.288668516937,72.0,0.340898349905,0.343744267236,0.964646578775,0.54253393268,72.7604022787,240,
18.0,0.392,0.254715432838,30.0,0.313294196393,0.316308527137,0.965408402193,0.570956508924,73.1164674529,240,
24.0,0.392,0.260969052523,90.0,0.323406978322,0.326152016097,0.96769012114,0.561503545819,73.9420019184,240,
30.0,0.392,0.277349075685,24.0,0.337213792536,0.339835412234,0.968051043396,0.54755215922,74.0012452858,240,
36.0,0.392,0.290696514932,30.0,0.346828181461,0.349238607041,0.96976254792,0.539039684372,74.7227452822,240,
42.0,0.392,0.270435604338,30.0,0.325847115999,0.32843014219,0.969540340125,0.559802713268,74.6310260698,240,
48.0,0.392,0.270324204854,66.0,0.328886207058,0.331535502826,0.968332058209,0.556238527349,74.1872973711,240,
54.0,0.392,0.286709094856,60.0,0.340864107266,0.343320835918,0.969185128121,0.54530777262,74.699859298,240,
60.0,0.392,0.280042431768,60.0,0.337457731047,0.339888249058,0.969962184144,0.548658501463,74.9612706714,240,
66.0,0.392,0.258611241163,36.0,0.320780124619,0.323397063539,0.970042987529,0.563600147669,74.6628916551,240,
72.0,0.392,0.259125422607,42.0,0.319442613357,0.322179711148,0.96859304282,0.564683341974,74.1391690727,240,
78.0,0.392,0.273991755829,54.0,0.336597784125,0.339398490804,0.966395656293,0.546071966052,73.1488092633,240,
84.0,0.392,0.259747783774,42.0,0.323987570039,0.32680009122,0.967108397139,0.559741988123,73.5987104172,240,
90.0,0.392,0.254114031156,66.0,0.318831292955,0.321606278209,0.96877065844,0.564166020814,73.9848505308,240,
96.0,0.392,0.252371099238,48.0,0.318496104186,0.321487749284,0.966530369375,0.563432899515,72.9979256382,240,
102.0,0.392,0.268016534365,72.0,0.336273234738,0.339089740394,0.967001205768,0.545448072041,73.0857970746,240,
108.0,0.392,0.259024142008,54.0,0.327457362295,0.330453057673,0.965759120512,0.553724220487,72.6038338276,240,
114.0,0.392,0.263900704164,66.0,0.333863550064,0.336896578418,0.964175639263,0.547006304005,72.1657553899,240,
120.0,0.392,0.261216699494,60.0,0.32540078461,0.328276530948,0.966100257853,0.557789272613,73.2444070961,240,
126.0,0.392,0.287141469631,54.0,0.351568444358,0.354107728434,0.968460483882,0.532436306695,73.8774267182,240,
