LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.105,-0.24045910396,-36.0,-0.0627024870149,0.270521378232,0.896731112214,0.92732789189,54.2661201419,239,
6.0,1.105,-0.264674314744,-36.0,-0.0763340135491,0.265687649847,0.905652925849,0.929720639312,55.6813008427,240,
12.0,1.105,-0.189773364288,-42.0,-0.0133597880566,0.258879013821,0.900587606129,0.933183279869,54.9763046014,240,
18.0,1.105,-0.216354576041,-36.0,-0.0279434065628,0.253238630829,0.908005738374,0.93600594236,56.1678118256,240,
24.0,1.105,-0.146885636425,-30.0,0.0284120923536,0.260900990227,0.897944738514,0.933175821493,54.8343236672,240,
30.0,1.105,-0.206491002357,-36.0,-0.0193161544791,0.264642002797,0.896100171333,0.929516172326,54.0355358499,240,
36.0,1.105,-0.134610080099,-42.0,0.0450270704945,0.271560015134,0.889584205725,0.927434007024,53.3624578133,240,
42.0,1.105,-0.207821351967,-42.0,-0.0219097127163,0.267456892254,0.892151570986,0.928573978914,53.578940148,240,
48.0,1.105,-0.146312532161,-42.0,0.0241114023574,0.263005365448,0.895087429675,0.932172318469,54.3905076919,240,
54.0,1.105,-0.237575831409,-42.0,-0.0577200545703,0.268681900615,0.896464049443,0.928200730711,54.3015250922,240,
60.0,1.105,0.00617637221303,-42.0,0.185152159941,0.317808217342,0.89805589839,0.906238348907,55.0164421584,240,
66.0,1.105,0.00406921487217,-42.0,0.170672124844,0.310740476364,0.89616046247,0.910116806546,54.7777561003,240,
72.0,1.105,0.149905703591,-36.0,0.290789767377,0.386750657159,0.89928948908,0.872034118777,55.5943622897,240,
78.0,1.105,0.0662362927773,-42.0,0.214423481549,0.354014551754,0.873221063983,0.886248303011,50.9438168262,240,
84.0,1.105,0.115017910976,-42.0,0.272508251814,0.375438930176,0.897679356391,0.87608427377,55.025577807,240,
90.0,1.105,0.0553079576115,-42.0,0.205336994758,0.331546028129,0.894206214171,0.900812802785,54.6676296577,240,
96.0,1.105,-0.0919520674874,-36.0,0.0789659969208,0.259424546192,0.911438244261,0.93404359036,56.965059004,240,
102.0,1.105,-0.0239907589681,-48.0,0.124728508088,0.290511279729,0.894052280313,0.919530510803,54.3077493435,240,
108.0,1.105,-0.0668621247203,-42.0,0.114617089721,0.280243171953,0.902314183074,0.923992775293,55.4641801762,240,
114.0,1.105,-0.113895933315,-42.0,0.0293918936682,0.264812583884,0.893475622607,0.931475967112,54.1678399723,240,
120.0,1.105,0.0441306643286,-42.0,0.191853013391,0.338521201398,0.877346931657,0.893143305296,51.428385836,240,
126.0,1.105,-0.0828868575885,-48.0,0.0636841046775,0.283521905898,0.880853648327,0.920867460078,51.8863643061,240,
