LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.0779047840733,-12.0,-0.0955147474221,0.106368204882,0.990220259173,0.97511799587,86.0457954196,239,
6.0,0.604,-0.0240518574574,-12.0,-0.0271568318574,0.0529538577593,0.990751196,0.993678326083,86.4307490612,240,
12.0,0.604,0.00878490273848,-24.0,-0.0161919664105,0.048249442477,0.990757109018,0.994736252481,86.4333382909,240,
18.0,0.604,-0.0435516343083,-30.0,-0.0646168167053,0.0783600458361,0.99120868573,0.986297382165,86.7686824063,240,
24.0,0.604,-0.0788166868519,-24.0,-0.0851843407437,0.0952567194992,0.991911611937,0.9798011389,87.2749490956,240,
30.0,0.604,-0.0374261405069,-18.0,-0.0468509215127,0.0619993454942,0.992726984784,0.991275283796,87.8793951083,240,
36.0,0.604,0.00599160386837,-18.0,0.00259438374424,0.0416621849039,0.992385693545,0.996030105482,87.5885028273,240,
42.0,0.604,-0.050624196418,-18.0,-0.0467066690471,0.0614572597818,0.992976588332,0.991424659855,88.0773786188,240,
48.0,0.604,-0.0625154908469,-30.0,-0.0511004311165,0.064042803562,0.993432988282,0.990715373669,88.4773603945,240,
54.0,0.604,-0.0475775799871,24.0,-0.0341519234121,0.0518656649338,0.993271424045,0.993890945213,88.3486941784,240,
60.0,0.604,0.0251305899411,0.0,0.0361806928691,0.0516588535134,0.99397631717,0.993959427218,88.9939739579,240,
66.0,0.604,-0.0278643563923,6.0,-0.0196489476729,0.0422853994996,0.99380802397,0.995936813561,88.8237584871,240,
72.0,0.604,-0.0140241416249,-6.0,-0.00132508226674,0.0383949274618,0.993439464368,0.996663733512,88.5464298971,240,
78.0,0.604,-0.0444416447388,6.0,-0.025861959386,0.0463233776178,0.993450790904,0.995134342673,88.5285536213,240,
84.0,0.604,0.0164497369799,-6.0,0.0277132435719,0.046873858033,0.993775804724,0.994979489985,88.7160175827,240,
90.0,0.604,-0.0449918274608,0.0,-0.0256493953814,0.0453721432064,0.993915054685,0.995294854566,88.8286780467,240,
96.0,0.604,-0.0100433728018,12.0,0.00549240277107,0.0384201544001,0.99370956846,0.996619597627,88.6498599131,240,
102.0,0.604,-0.0542424311387,0.0,-0.0451632360837,0.0595476135107,0.993387185505,0.991945026063,88.4157693612,240,
108.0,0.604,0.014332010972,0.0,0.0260247239884,0.0484209670647,0.992708877156,0.99463265467,87.8119791618,240,
114.0,0.604,-0.0368740788421,0.0,-0.0289280398654,0.0510240406538,0.992200554729,0.994064416868,87.4542236241,240,
120.0,0.604,0.0225833628527,0.0,0.0330557111731,0.0544036872556,0.991775601002,0.993236545012,87.1024441932,240,
126.0,0.604,-0.0532678848508,36.0,-0.0402005873474,0.058717179086,0.99197638229,0.992121269547,87.2255122167,240,
