LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.081,0.379510433993,6.0,0.265968402125,0.31946423853,0.988005488087,0.972933050062,82.5084997921,239,
6.0,2.081,0.562272077205,18.0,0.534157229504,0.560163183577,0.990554450975,0.921755457541,83.3970988632,240,
12.0,2.081,0.204967722337,-6.0,0.157659940722,0.209318315068,0.994820616872,0.988358352521,86.4491708512,240,
18.0,2.081,0.267847680794,-6.0,0.235988314936,0.27270785357,0.994918568493,0.980421586832,86.5490432211,240,
24.0,2.081,0.0438680517006,-6.0,0.0336601273786,0.144402586347,0.994623521663,0.994410269726,86.1796541517,240,
30.0,2.081,0.308346844144,-12.0,0.342093854654,0.369414060045,0.994757893259,0.964603858014,86.278323263,240,
36.0,2.081,0.0595370918209,-6.0,0.0976284896156,0.16421945771,0.995383278883,0.992825601279,87.0040633034,240,
42.0,2.081,0.194212982692,-6.0,0.21627480782,0.257725404606,0.994855447064,0.982388010399,86.2047365709,240,
48.0,2.081,0.0219830563857,-6.0,0.0107489793296,0.140631732119,0.994591427442,0.994700382377,86.1997692134,240,
54.0,2.081,0.353298481075,-6.0,0.350228937071,0.375137343614,0.995156710587,0.96369243151,86.7710007964,240,
60.0,2.081,0.0560174771035,-6.0,0.0398068498728,0.138987070488,0.995505705821,0.994834575509,86.8941786217,240,
66.0,2.081,0.159412504423,-6.0,0.148323234981,0.203912614037,0.994537530385,0.988936885586,86.2282850594,240,
72.0,2.081,-0.0867774166574,-6.0,-0.0824531138716,0.163199703023,0.994540907363,0.992874099579,86.1388806378,240,
78.0,2.081,0.143368449748,-12.0,0.153009202186,0.203757814183,0.995387853905,0.98895659299,86.757201575,240,
84.0,2.081,-0.102087153758,-6.0,-0.0640939810791,0.148255951615,0.995622560698,0.99411582589,86.8429250852,240,
90.0,2.081,-0.0488036266256,0.0,-0.0084592140395,0.134846609765,0.995644363577,0.995119059196,86.7547811479,240,
96.0,2.081,-0.222096087894,-6.0,-0.160349929284,0.211783329611,0.995646183506,0.987986236207,86.3840735233,240,
102.0,2.081,-0.0608737003768,0.0,0.00629183011671,0.137158724971,0.995681853143,0.994930675015,86.5152980589,240,
108.0,2.081,-0.0985564543817,-6.0,-0.00253089613232,0.139828021297,0.994799069208,0.994753685376,86.2406348495,240,
114.0,2.081,-0.00620716001082,0.0,0.119331193705,0.182042772609,0.996120719634,0.991065105239,86.4698668491,240,
120.0,2.081,-0.0171527784382,0.0,0.0939824649892,0.19384266582,0.992137865116,0.989710781456,83.3146274139,240,
126.0,2.081,-0.0532998227739,0.0,0.0791638494321,0.167512143174,0.995410174852,0.992356443705,85.4709284846,240,
