LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,-0.148042369479,-24.0,-0.0900908905776,0.130424400255,0.965244994259,0.951956750869,70.751637076,239,
6.0,0.713,-0.143219171981,-24.0,-0.0897209993635,0.129792713138,0.966179910893,0.952473236656,70.9442617353,240,
12.0,0.713,-0.111004977014,-24.0,-0.034106317127,0.098796596577,0.96896698542,0.97152638514,71.2744142135,240,
18.0,0.713,-0.152798674358,-24.0,-0.0622554827555,0.109985305451,0.971945822746,0.964952712885,71.9104331896,240,
24.0,0.713,-0.123987124159,-24.0,-0.0309704944812,0.0953448919142,0.971963905462,0.973452460076,72.0638312803,240,
30.0,0.713,-0.126980821034,-36.0,-0.0313537995315,0.0984439517097,0.969313209713,0.971546539351,71.090199036,240,
36.0,0.713,-0.0962567425806,-36.0,-0.00522830516838,0.0948930845346,0.968162460334,0.973393995542,70.6467288991,240,
42.0,0.713,-0.11918635879,-30.0,-0.0225415764287,0.0961366794765,0.968858732443,0.972860259416,71.0470936529,240,
48.0,0.713,-0.110517150171,-30.0,-0.0152498774831,0.090981437076,0.97319906797,0.975671349204,72.2126675399,240,
54.0,0.713,-0.121384765259,-30.0,-0.0218605985013,0.090993141643,0.973980334653,0.975785941304,72.6358870669,240,
60.0,0.713,-0.118528209936,-36.0,-0.023177368362,0.0908557973461,0.975683548414,0.975713260434,72.7840903821,240,
66.0,0.713,-0.0950517633802,-36.0,-0.000953322240676,0.0878061653405,0.973878724311,0.977497402733,72.7992084718,240,
72.0,0.713,-0.0660875745154,-36.0,0.00955612688347,0.0872304959931,0.97467654963,0.977847302225,73.1385987353,240,
78.0,0.713,-0.0553603648472,-30.0,0.0163434275927,0.0955782502571,0.964515756612,0.973725876953,70.8259125623,240,
84.0,0.713,-0.0959980194784,-36.0,-0.00803881095898,0.0887649432111,0.974565053119,0.976839592684,72.6135776425,240,
90.0,0.713,-0.050351931851,-24.0,0.030402652503,0.0913316982447,0.974965176245,0.975831035194,73.3190745651,240,
96.0,0.713,-0.187318975553,-24.0,-0.107746071678,0.141957755882,0.974786436216,0.941732767847,71.3660042589,240,
102.0,0.713,-0.0151269117078,-36.0,0.0649524543489,0.115247975561,0.970545074972,0.960727503225,70.5066097766,240,
108.0,0.713,-0.129290377675,-30.0,-0.0456417729635,0.099154265557,0.9750510485,0.971292781651,72.7298165523,240,
114.0,0.713,-0.0824450410606,-24.0,-0.00122036373591,0.0920456137247,0.971491333167,0.974948848919,71.4867282602,240,
120.0,0.713,-0.0277296693196,-30.0,0.0462539728355,0.113568357101,0.957071009236,0.96211025843,67.8667393641,240,
126.0,0.713,-0.0182769829592,-30.0,0.0754359911856,0.126123519319,0.965803276583,0.95260497516,68.686303871,240,
