LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.387,-0.148124359983,18.0,-0.0501703113155,0.143931117363,0.993726068179,0.990595820184,83.0524997684,239,
6.0,1.387,-0.256450101326,12.0,-0.120454088649,0.185602164675,0.994769262163,0.984160848832,82.2525550009,240,
12.0,1.387,-0.170908549804,0.0,0.00677372408072,0.147533721573,0.995798999615,0.989765336687,81.4767375871,240,
18.0,1.387,-0.327900411316,6.0,-0.10802994698,0.187514411644,0.996322324892,0.983364593732,80.7364255061,240,
24.0,1.387,-0.232560798853,6.0,-0.0255234331226,0.156170538528,0.996831991555,0.988357898638,80.6355766773,240,
30.0,1.387,-0.391360016638,12.0,-0.165658554323,0.225607846208,0.997195246707,0.97601439673,80.7507984733,240,
36.0,1.387,-0.213019222961,6.0,0.00671548172312,0.155993346185,0.99694619495,0.988343623612,80.4121090279,240,
42.0,1.387,-0.348602659886,12.0,-0.118415193203,0.196511275035,0.996988648359,0.981597660299,80.2892287855,240,
48.0,1.387,-0.227571875833,12.0,0.00640197362143,0.157605220837,0.997295748873,0.988053706098,80.2076928595,240,
54.0,1.387,-0.371126383747,18.0,-0.144898139504,0.211148904124,0.997064004467,0.978922486324,80.6966114512,240,
60.0,1.387,-0.202937755438,18.0,0.0207501201605,0.155945124549,0.997404609236,0.988351509062,80.5742781487,240,
66.0,1.387,-0.310216044997,12.0,-0.0957405362623,0.179586846857,0.997758193843,0.984652663303,80.903617929,240,
72.0,1.387,-0.196129126731,12.0,0.0419420391102,0.162265099592,0.998164743166,0.98731367072,80.2987261408,240,
78.0,1.387,-0.373259792493,18.0,-0.127568007722,0.204697073507,0.99797678124,0.97987374867,79.8796375596,240,
84.0,1.387,-0.256818649771,12.0,0.00836369683786,0.161431611782,0.998579648918,0.987329287948,79.7376720835,240,
90.0,1.387,-0.369227382328,18.0,-0.105409681019,0.193516234262,0.998384594177,0.98187792092,79.6028118145,240,
96.0,1.387,-0.274427424449,12.0,0.050157022301,0.189595154741,0.997399645721,0.982062668639,77.0196588622,240,
102.0,1.387,-0.378720922144,18.0,-0.121606654567,0.201331455527,0.998728708109,0.980445914349,79.8330238594,240,
108.0,1.387,-0.261147765261,18.0,-0.0107566695648,0.167080186665,0.998073719308,0.986345653233,79.0440449625,240,
114.0,1.387,-0.364154553417,18.0,-0.120392381,0.19984725468,0.998197158413,0.980797517199,79.9514842872,240,
120.0,1.387,-0.222807315803,18.0,0.00413649472956,0.153848312488,0.997291807082,0.988679132257,80.6705223965,240,
126.0,1.387,-0.343735939352,12.0,-0.0858764359929,0.186967760235,0.998296685439,0.98296484466,79.1263346809,240,
