LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,0.683869661696,18.0,0.0543890077076,0.298262896238,0.986348375857,0.906365534448,15.390247175,239,
6.0,0.632,0.677834545683,18.0,0.121839321199,0.305201672121,0.986734986836,0.90104863077,19.5679075608,240,
12.0,0.632,0.577707370183,18.0,0.0376823872713,0.276132297811,0.987395022398,0.916818485475,21.3724555643,240,
18.0,0.632,0.581763025999,12.0,0.0423165510684,0.277129588556,0.987689969509,0.916360131384,21.277400806,240,
24.0,0.632,0.549338687892,12.0,0.0158259316569,0.27066141762,0.98721973,0.919379711176,22.3355670288,240,
30.0,0.632,0.642778083211,12.0,0.102963598982,0.293276975286,0.986392393593,0.907130011676,21.0679052276,240,
36.0,0.632,0.56074633311,12.0,0.0253892015168,0.273377508557,0.987435794576,0.918173396165,21.7613760137,240,
42.0,0.632,0.575885764134,12.0,0.0431618303057,0.274937668655,0.987491926813,0.917237249641,21.9532052034,240,
48.0,0.632,0.530430141449,12.0,0.00447713474689,0.269101904267,0.988317649521,0.920277969101,22.6614267895,240,
54.0,0.632,0.618419772166,6.0,0.0889479871706,0.285614037157,0.98783506177,0.911325317536,21.9871635204,240,
60.0,0.632,0.552461624891,6.0,0.0203528627505,0.273375148222,0.987876733224,0.918302018329,21.6405157671,240,
66.0,0.632,0.573550092095,6.0,0.0423190531164,0.274331217342,0.98776481939,0.917558616804,22.0915061157,240,
72.0,0.632,0.533222610336,6.0,-0.00215104992146,0.270583967457,0.988225079306,0.919640332552,22.2271818285,240,
78.0,0.632,0.598384467929,6.0,0.0656545534357,0.278570165219,0.988123679333,0.915233738788,22.1848283773,240,
84.0,0.632,0.527248166853,6.0,-0.00836461150606,0.270605314486,0.987624880191,0.919516803551,22.2557562655,240,
90.0,0.632,0.548653462223,6.0,0.0185532394542,0.269436249064,0.9870836888,0.919849967933,22.7384452791,240,
96.0,0.632,0.502435478319,6.0,-0.027085309048,0.269005287434,0.986915152776,0.919929523823,23.0714273706,240,
102.0,0.632,0.539991540986,6.0,0.0196904864583,0.267420195607,0.98741709147,0.920748239038,23.3427524811,240,
108.0,0.632,0.502819323961,6.0,-0.0190196548586,0.266516318588,0.988283273948,0.921290692251,23.5892276665,240,
114.0,0.632,0.517808717926,6.0,-0.00347434919516,0.265297712067,0.988730122952,0.92195595541,23.7507179528,240,
120.0,0.632,0.501683400937,6.0,-0.0265618883081,0.268462265745,0.988638213576,0.920455022622,23.2132017566,240,
126.0,0.632,0.505620751936,6.0,-0.0175761476891,0.264663275813,0.988450773925,0.922115793181,24.0944732442,240,
