LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,0.0801675473551,132.0,0.0752537263369,0.196366055697,0.964453402515,0.978827790484,73.1549295887,239,
6.0,0.915,0.0923489601414,132.0,0.0880124928196,0.203274112897,0.963008014204,0.976922518581,72.8288614938,240,
12.0,0.915,-0.0393700855324,120.0,-0.0410417013277,0.178005395398,0.966649886694,0.982082991553,74.3151697265,240,
18.0,0.915,-0.129298148184,126.0,-0.131437918158,0.212638541505,0.968851980135,0.97454473562,75.2136612312,240,
24.0,0.915,-0.0418608199332,138.0,-0.0524432952988,0.172049698781,0.970035756814,0.983081370476,75.7012556971,240,
30.0,0.915,0.0262543833362,138.0,-0.00358748512423,0.166921461539,0.969111482855,0.984288214649,75.2533125941,240,
36.0,0.915,-0.115180272715,132.0,-0.118590209331,0.202269763084,0.970138569002,0.976366199677,75.7018802684,240,
42.0,0.915,-0.220004656732,132.0,-0.20098074373,0.256915606967,0.971714772801,0.962295410698,76.268231646,240,
48.0,0.915,-0.169432955441,156.0,-0.154529559914,0.223252230746,0.971197224286,0.971355668314,76.1067215552,240,
54.0,0.915,-0.0960981844832,156.0,-0.103125324279,0.190255491015,0.97149550772,0.979460041835,76.2914306965,240,
60.0,0.915,-0.153265111027,150.0,-0.175379503373,0.239432168155,0.970375696944,0.96795991009,75.8287392107,240,
66.0,0.915,-0.207618671641,156.0,-0.189935425181,0.247344703786,0.972187749196,0.9651415245,76.5049629006,240,
72.0,0.915,-0.191381595539,150.0,-0.169595253187,0.227477709423,0.974548460387,0.9705213137,77.5190917464,240,
78.0,0.915,-0.0352529114994,144.0,-0.0820110555975,0.182852482223,0.970914850591,0.981593931895,75.7654032621,240,
84.0,0.915,-0.0781191011638,150.0,-0.12306744798,0.199932208458,0.972436481284,0.97766456027,76.6347792569,240,
90.0,0.915,0.0171604247917,150.0,-0.0844409133392,0.191011742638,0.968842261888,0.980232411373,74.5933225584,240,
96.0,0.915,-0.0621260998564,156.0,-0.0882456499565,0.179975348077,0.972577103807,0.981599165691,76.7401672128,240,
102.0,0.915,0.100632568145,126.0,0.0116744137821,0.168645157716,0.970527943177,0.984678772534,75.0519841847,240,
108.0,0.915,-0.048999618629,144.0,-0.122515967241,0.204850835409,0.970603043821,0.976985233973,75.6547390112,240,
114.0,0.915,0.000338196750049,132.0,-0.0808419763713,0.188244458744,0.969940621535,0.980998427107,74.7908454221,240,
120.0,0.915,-0.139803298139,138.0,-0.191823880669,0.24734307945,0.973253803546,0.966783449076,76.8451674953,240,
126.0,0.915,-0.0225302703702,144.0,-0.114261654672,0.204904741379,0.969683878478,0.977495861019,74.777905874,240,
