LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.835,0.196602922781,-1026.0,0.0773384620718,0.193942641325,0.95646610165,0.973659601492,70.4908839912,239,
6.0,0.835,0.2024147058,234.0,0.105114104892,0.206640099525,0.955744501003,0.969638972606,70.4387236068,240,
12.0,0.835,0.0737684049039,234.0,-0.0292595898844,0.175989665592,0.957761106485,0.977741025092,71.1644153018,240,
18.0,0.835,-0.0178535678257,222.0,-0.107197516401,0.199756245979,0.960004190352,0.971276462174,71.9925500219,240,
24.0,0.835,0.039645115802,228.0,-0.0468414907387,0.173355473806,0.960781740057,0.978140054709,72.2665866644,240,
30.0,0.835,0.124737584075,198.0,0.0152001469243,0.169556727736,0.960072113701,0.979392604749,71.9397668983,240,
36.0,0.835,-0.00105221608204,228.0,-0.102960745069,0.196203856334,0.960809258517,0.97172850695,72.2481540332,240,
42.0,0.835,-0.0864081227046,222.0,-0.175925672993,0.240541036143,0.962318679419,0.958136652635,72.7424739184,240,
48.0,0.835,-0.04540027229,222.0,-0.149529010438,0.223295591229,0.961398834947,0.963741834771,72.4443598877,240,
54.0,0.835,0.0138168271164,198.0,-0.0922275986796,0.18793951407,0.962284705044,0.974544152964,72.7905366084,240,
60.0,0.835,0.00681917119809,216.0,-0.110319962155,0.199081194155,0.961391290762,0.971621030575,72.4639892207,240,
66.0,0.835,-0.0815345792064,228.0,-0.172573195568,0.23747043574,0.962707611801,0.959277266529,72.8945547521,240,
72.0,0.835,-0.0858190794328,198.0,-0.16812392052,0.231408454472,0.964581775385,0.961434232062,73.5787611263,240,
78.0,0.835,0.0659466052069,192.0,-0.0758709626841,0.183491502604,0.961444119069,0.976428320929,72.2393556654,240,
84.0,0.835,0.0302947944527,192.0,-0.109203891849,0.196083219474,0.962830058111,0.972716226983,72.9391859914,240,
90.0,0.835,0.1196217087,192.0,-0.0710208781736,0.187521799261,0.959415962938,0.975841692754,71.1623944913,240,
96.0,0.835,0.0406033729119,198.0,-0.0806550120235,0.180959454805,0.963111378957,0.97639960636,73.0834521728,240,
102.0,0.835,0.174328012986,192.0,0.00690303334703,0.167301601569,0.962673959811,0.98080689171,72.2247170083,240,
108.0,0.835,0.0505445573808,210.0,-0.105549301637,0.194866370405,0.962846617395,0.973491776647,72.78195552,240,
114.0,0.835,0.0958715002175,198.0,-0.0772417232568,0.187619982034,0.960837904338,0.975930905929,71.5894428368,240,
120.0,0.835,-0.0433941291516,204.0,-0.181665745796,0.242313676379,0.964245122168,0.959586435311,73.3554261503,240,
126.0,0.835,0.067977046896,192.0,-0.117510118689,0.207034605142,0.961009011831,0.97087920103,71.6771735132,240,
