LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,0.0160365140013,-42.0,-0.00128348004107,0.114193310659,0.878901034489,0.930827283248,52.2591458245,239,
6.0,0.57,-0.0169352393982,-42.0,-0.021724579758,0.118408701923,0.874961114447,0.925906791976,51.5336796718,240,
12.0,0.57,0.0415290437051,-36.0,0.0688153623466,0.135285298317,0.876922849749,0.902067345871,51.5016840661,240,
18.0,0.57,0.0621442362041,-30.0,0.101360619048,0.150755973102,0.890054836241,0.882100234265,53.533967881,240,
24.0,0.57,0.0928604882663,-36.0,0.144207857592,0.183360128649,0.886872811159,0.836657170825,52.8457298099,240,
30.0,0.57,0.0994837866232,-36.0,0.14580331286,0.18601285235,0.87982904246,0.834325597347,51.9044226534,240,
36.0,0.57,0.0712260390322,-30.0,0.124681570354,0.164688316481,0.899767028604,0.8647545157,55.1992684918,240,
42.0,0.57,0.0737431872255,-36.0,0.132469519854,0.171499134104,0.897306741731,0.854733061201,54.6472785592,240,
48.0,0.57,0.0853602137156,-36.0,0.124013109382,0.168983086503,0.881479391917,0.858406187153,52.2048149922,240,
54.0,0.57,0.102981350346,-36.0,0.127660711317,0.173802380004,0.872551659363,0.852775935504,50.8916270691,240,
60.0,0.57,0.195843377537,-42.0,0.231547956877,0.261568867288,0.863853428928,0.732596426175,49.3384279356,240,
66.0,0.57,0.234143255878,-42.0,0.286422149767,0.310601384505,0.868198231986,0.682730179252,49.9724972916,240,
72.0,0.57,0.279919494909,-42.0,0.320505544577,0.342671987901,0.864787196305,0.655087447446,49.5158867275,240,
78.0,0.57,0.329266206674,-54.0,0.349539831162,0.373773743157,0.834347180988,0.627560394354,44.8726782298,240,
84.0,0.57,0.201664702256,-54.0,0.228700960795,0.263476410927,0.838962924845,0.727507935695,45.5260303726,240,
90.0,0.57,0.222857714788,-42.0,0.257087099564,0.284667708943,0.86173313485,0.708686829462,49.1026537717,240,
96.0,0.57,0.0960098218326,-42.0,0.100871532973,0.178637543748,0.789960428458,0.83380758639,38.6118294133,240,
102.0,0.57,0.175615809642,-48.0,0.171460336112,0.222543006352,0.807431101328,0.779515274447,40.9284221426,240,
108.0,0.57,0.100978788668,-24.0,0.0938566119889,0.161735462021,0.836451567276,0.869224310643,45.1555416165,240,
114.0,0.57,0.112899010061,-42.0,0.0959788380535,0.158123443911,0.852198663365,0.875727029182,47.6763749995,240,
120.0,0.57,0.105838103208,-54.0,0.0923373207793,0.183762729101,0.759029926582,0.832209438465,33.8456327711,240,
126.0,0.57,0.0914403673538,-42.0,0.104654040819,0.163972909748,0.851149311318,0.863655449555,47.4390695535,240,
