LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,0.157448008395,-1386.0,-0.0271614604543,0.0822491967123,0.990619486228,0.993989876746,85.0110208569,239,
6.0,0.887,0.160141672984,-1392.0,0.0949002057829,0.111102940773,0.994362129756,0.98895529171,88.8824962067,240,
12.0,0.887,0.0839860511563,-1392.0,0.0256751527307,0.0641525038773,0.9940473483,0.996273539612,88.6868430211,240,
18.0,0.887,0.0996590484702,-1392.0,0.0172925935694,0.0612421019223,0.994098526505,0.996607574033,88.6946506393,240,
24.0,0.887,0.0229720726019,-1392.0,-0.0429555131631,0.0709111622897,0.994403580814,0.995430127712,89.1430133001,240,
30.0,0.887,0.103787722974,-1392.0,0.0694362273798,0.0882153049995,0.9947586745,0.992934538677,89.5296205327,240,
36.0,0.887,0.0685877175805,-1392.0,0.0373667142214,0.0676205951932,0.994419195945,0.995843045817,89.1548604465,240,
42.0,0.887,0.0580742833759,-1392.0,0.0296007914224,0.0631385570397,0.99448126552,0.996365240428,89.2681330999,240,
48.0,0.887,0.0094574313471,-1392.0,-0.0181986013711,0.0590354524351,0.99437282375,0.996816264248,89.1929606401,240,
54.0,0.887,0.0890545657922,-1392.0,0.0723347248121,0.0920935013305,0.994164846372,0.992280042572,89.0315715817,240,
60.0,0.887,0.0794269630858,-1392.0,0.0512216619476,0.0745677503124,0.994847082939,0.99495138896,89.5718972578,240,
66.0,0.887,0.075129551568,-1392.0,0.0356863345735,0.0653105463995,0.99467634231,0.996109388112,89.4742372189,240,
72.0,0.887,0.0575382560128,-1392.0,0.00214993033594,0.0559354705156,0.99445629407,0.997144795365,89.2442064497,240,
78.0,0.887,0.0890760791147,-1392.0,0.0446159976922,0.0711124607457,0.994494224374,0.995379851277,89.3440976636,240,
84.0,0.887,0.0851136577573,-1392.0,0.0371123181793,0.0643972278319,0.995019635533,0.996206142766,89.8727647697,240,
90.0,0.887,0.0676502328315,-1392.0,0.0192745239331,0.0534741684168,0.995449512149,0.997366372371,90.4015836073,240,
96.0,0.887,0.0504518337171,-1392.0,0.00985559183975,0.0513433192688,0.995328098525,0.99756469493,90.3036593314,240,
102.0,0.887,0.0399505868966,-1392.0,0.00837441362707,0.0525667735945,0.995069696714,0.997453225536,90.0136853104,240,
108.0,0.887,0.0679427862459,-1392.0,0.0374916325796,0.0651402524538,0.994782515647,0.996086466356,89.7492869462,240,
114.0,0.887,0.0334881968629,-1392.0,0.00178114037822,0.0569134997797,0.994046046966,0.997006453095,89.053413671,240,
120.0,0.887,0.067883815162,-1392.0,0.0397466067829,0.0695814159408,0.993997489001,0.995532603609,89.0098511678,240,
126.0,0.887,0.017723610553,-1392.0,-0.0305197866122,0.0639284646365,0.994178099559,0.996220129812,89.1905698119,240,
