LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.704,-0.151545189503,0.0,-0.0808244478572,0.181472810156,0.918867928767,0.921391317798,56.5787491036,239,
6.0,0.704,-0.153542662939,0.0,-0.0775491332624,0.184100228158,0.913029478515,0.918874880009,55.4472251516,240,
12.0,0.704,-0.120152301945,-30.0,-0.0327364190771,0.158810845659,0.935119104051,0.937762914794,58.5344492377,240,
18.0,0.704,-0.130412299509,-18.0,-0.0476232314439,0.153695307105,0.945159676506,0.943245331289,61.0077426412,240,
24.0,0.704,-0.135072362856,-54.0,-0.0247936512386,0.143130707202,0.953765027595,0.950347534439,62.3856822278,240,
30.0,0.704,-0.150091285355,-66.0,-0.0194000525269,0.138799640455,0.958421025212,0.953316974716,63.3275274436,240,
36.0,0.704,-0.123634314531,-66.0,-0.0224549889599,0.140533420413,0.952893005317,0.952791524547,62.9831372655,240,
42.0,0.704,-0.125568856362,-90.0,-0.0264548809693,0.156789095554,0.935955688004,0.939611168815,58.7636674311,240,
48.0,0.704,-0.0888786472746,-66.0,-0.0254566015876,0.157345854023,0.931151605194,0.940015671699,58.5684027709,240,
54.0,0.704,-0.0806831703871,-48.0,-0.0142084159314,0.146921686059,0.942824600778,0.948120198249,60.9805200917,240,
60.0,0.704,-0.083238403502,-60.0,0.00900039515604,0.149622352866,0.940195548357,0.945570614325,60.1484456818,240,
66.0,0.704,-0.033765410932,-66.0,0.0524663370456,0.15234239695,0.945213101606,0.944879045976,61.8371414884,240,
72.0,0.704,0.00669765600543,-72.0,0.0692133461405,0.163573403256,0.939278806398,0.93621903703,60.4533968648,240,
78.0,0.704,0.0821287154942,-60.0,0.129937863203,0.204982655008,0.920017530988,0.903973622243,57.6973946311,240,
84.0,0.704,-0.0429850365248,-72.0,0.0256120286853,0.150809495039,0.937157707782,0.945675634653,60.34394443,240,
90.0,0.704,0.0300123515717,-60.0,0.0653652973302,0.166591824106,0.926340968759,0.935213621757,59.1128364636,240,
96.0,0.704,-0.174611233667,-60.0,-0.129061681007,0.202305195828,0.926430002867,0.907934681341,58.4304717535,240,
102.0,0.704,0.0337588850742,-96.0,0.0708104836028,0.173793605548,0.923117190478,0.927747225088,57.6502507433,240,
108.0,0.704,-0.169551271863,-54.0,-0.0785278629948,0.165377719811,0.940219244993,0.93658507694,61.16427796,240,
114.0,0.704,-0.0956555549963,-66.0,-0.0235154547846,0.157210703919,0.929303825205,0.940523172424,58.5232750708,240,
120.0,0.704,-0.0561342058048,-60.0,-0.00177439822459,0.161612446929,0.917115038593,0.937516644303,56.8794205571,240,
126.0,0.704,0.00583096002993,-60.0,0.0562219002754,0.171609836726,0.918225850755,0.929076771367,56.7363382907,240,
