LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,-0.08569377651,-6.0,-0.0140177517998,0.0815411538545,0.947797596111,0.951438425066,62.4327201263,239,
6.0,0.486,-0.0976853120175,-6.0,-0.0185553168856,0.0816001502131,0.952142527202,0.950988750213,62.8305243636,240,
12.0,0.486,-0.0516129181131,0.0,0.0260401857946,0.0844761164547,0.947520599295,0.948123338391,62.4095513757,240,
18.0,0.486,-0.0683015540209,0.0,0.0081766913274,0.0777253607585,0.954382985645,0.956064051396,63.8448193565,240,
24.0,0.486,-0.0423973409178,0.0,0.0281393997834,0.0798115998925,0.957576575482,0.954577016467,65.0645642567,240,
30.0,0.486,-0.0489038433427,-12.0,0.0283424353661,0.0790283320609,0.959946982859,0.955376393379,65.4927024097,240,
36.0,0.486,0.0253841334434,-24.0,0.0930466939483,0.119320394542,0.95825758901,0.904663943,65.0595428116,240,
42.0,0.486,0.0196834175967,-24.0,0.0889727118027,0.117974855944,0.958660661827,0.903856568907,63.7615536296,240,
48.0,0.486,0.0497538020636,-30.0,0.116411567148,0.140752069997,0.955940030803,0.868854648899,62.9921456377,240,
54.0,0.486,0.0414570199193,-36.0,0.114267353465,0.138964021153,0.95564351669,0.871934573357,63.0084704811,240,
60.0,0.486,-0.0147433171308,-36.0,0.0617504091178,0.100739942039,0.95410472947,0.927175296543,62.7683607056,240,
66.0,0.486,-0.021987743537,-42.0,0.0478845230852,0.0947255812533,0.948427402139,0.934704259303,61.7692470815,240,
72.0,0.486,-0.0259629534893,-36.0,0.0448852986776,0.093676467809,0.947318368958,0.935891055659,61.5393453995,240,
78.0,0.486,-0.0684886875006,-42.0,0.00959092401608,0.083562771354,0.945914555884,0.947949244298,61.1708726882,240,
84.0,0.486,-0.0582514400548,-48.0,0.0232628093655,0.0843984875087,0.949531585074,0.947391933374,62.0508962087,240,
90.0,0.486,-0.0566536972847,-42.0,0.0220826187171,0.0847965272311,0.946003910222,0.947148256989,61.7040563875,240,
96.0,0.486,-0.106602331774,-36.0,-0.0270785659826,0.0860995037141,0.949099059601,0.94521743225,61.7696259237,240,
102.0,0.486,-0.0114818136073,-42.0,0.073625286078,0.110271577675,0.949916879082,0.913288825694,61.6004149468,240,
108.0,0.486,-0.0236880377969,-30.0,0.063266332861,0.106516722439,0.941138033941,0.917539624771,59.9164167863,240,
114.0,0.486,-0.00229966040238,-36.0,0.0882038268045,0.11866799488,0.957255904247,0.901655475278,62.8661751739,240,
120.0,0.486,0.0631962377258,-42.0,0.120724969489,0.151589059592,0.921774888484,0.84898001489,57.1169071266,240,
126.0,0.486,0.0526892587614,-42.0,0.132520048615,0.157346647836,0.941830674703,0.841379500754,60.3190436283,240,
