LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,-0.0367919267652,-744.0,-0.0927393359208,0.110454616773,0.910247214996,0.860219835955,58.3561698549,239,
6.0,0.423,-0.0369090628908,-744.0,-0.0734544813916,0.0935022789014,0.916219100058,0.89345840546,59.8808994044,240,
12.0,0.423,-0.0689467917947,-750.0,-0.0622574187175,0.0863275415975,0.909960298577,0.904110580576,58.5291983772,240,
18.0,0.423,-0.025435866703,684.0,-0.0092075941993,0.0574310858481,0.919836916928,0.954287391729,60.6895179353,240,
24.0,0.423,-0.016413316338,684.0,-0.012109694594,0.0641955413417,0.899463346713,0.941977290805,56.282745042,240,
30.0,0.423,-0.00568861222825,684.0,0.00676156045455,0.0568184939988,0.920609940292,0.955390048789,60.8791377119,240,
36.0,0.423,-0.0745716933351,684.0,-0.0815055801197,0.101752637134,0.906561866518,0.869524059402,57.7595504212,240,
42.0,0.423,-0.0435391373534,684.0,-0.059148744077,0.090711436627,0.87894646901,0.888536518587,52.3079491097,240,
48.0,0.423,-0.0876488514019,684.0,-0.104146933742,0.123812998841,0.885744597436,0.816150788276,53.569448051,240,
54.0,0.423,-0.100670239468,684.0,-0.103133473163,0.119167755007,0.910515874028,0.832379298805,58.5989326292,240,
60.0,0.423,0.0687548786289,684.0,0.068560189144,0.0960950438447,0.884473699545,0.878289556738,53.3077272552,240,
66.0,0.423,0.153512537753,684.0,0.132266902063,0.154245352774,0.83563782301,0.744977650111,44.9717135743,240,
72.0,0.423,0.199107691241,684.0,0.165447313141,0.185302966401,0.8180083382,0.684560324838,42.129537501,240,
78.0,0.423,0.229061932713,684.0,0.226449210183,0.237160457921,0.87247422191,0.60866001025,51.1333998531,240,
84.0,0.423,0.161855237508,684.0,0.125712785116,0.150873712307,0.818100103051,0.75072861919,42.1511595597,240,
90.0,0.423,0.168096700145,684.0,0.126465038132,0.153316139976,0.803820445072,0.745304132127,39.8956155886,240,
96.0,0.423,0.0356265902765,-750.0,0.00639664414894,0.058752606922,0.914468508245,0.95385170115,59.5001290659,240,
102.0,0.423,0.0530460351809,-750.0,0.00762325680691,0.084243757509,0.821351685395,0.902532867424,41.8207465498,240,
108.0,0.423,-0.0197280434223,-750.0,-0.0252569537828,0.0638979745677,0.913539055624,0.944063332149,59.2982742853,240,
114.0,0.423,-0.0252170121022,-750.0,-0.0526551805171,0.0838615386858,0.89192799595,0.907372430873,54.7383568766,240,
120.0,0.423,-0.00433348579519,-750.0,-0.0319057921091,0.0745811262579,0.886789670678,0.928130275357,53.2531399452,240,
126.0,0.423,-0.0366867044747,684.0,-0.0609113516839,0.0992480300093,0.842940889034,0.870880912585,45.6625463887,240,
