LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,-0.134876176522,-90.0,-0.0364109285807,0.112117971987,0.913903473051,0.918850539966,54.4981040858,239,
6.0,0.561,-0.119890314419,-42.0,-0.0266802438101,0.104990556519,0.925023386999,0.929046976178,56.4220740441,240,
12.0,0.561,-0.117562815607,-30.0,-0.0273324973603,0.100044778304,0.935710242038,0.9365166398,58.6988445182,240,
18.0,0.561,-0.107271950234,-24.0,-0.036906437986,0.104407985928,0.932366456771,0.931269587874,58.0856773551,240,
24.0,0.561,-0.12473996382,-18.0,-0.0502133205162,0.107101174987,0.940058852041,0.928599011548,59.4018271657,240,
30.0,0.561,-0.125158153017,-78.0,-0.046700095924,0.10373369409,0.943175763676,0.933223054913,60.248783467,240,
36.0,0.561,-0.12392629685,-24.0,-0.0438847083217,0.104273403997,0.942227955747,0.931502283436,59.4068379388,240,
42.0,0.561,-0.115464512817,-72.0,-0.0368147852134,0.107189386844,0.93163221972,0.9257471301,56.7976021626,240,
48.0,0.561,-0.130426317299,-24.0,-0.0579943163219,0.113220632726,0.938431067005,0.919502182626,58.2692472492,240,
54.0,0.561,-0.093319109465,-30.0,-0.0179132703791,0.0967515776959,0.942500762774,0.939843046586,59.1966204165,240,
60.0,0.561,-0.128967560941,-42.0,-0.0449671989758,0.103613742614,0.943416055365,0.932794661597,59.9396163695,240,
66.0,0.561,-0.100789460852,-24.0,-0.0201186409929,0.0960857329743,0.945596714395,0.940591687193,59.6785326273,240,
72.0,0.561,-0.101865821582,-24.0,-0.0525357059172,0.110511524312,0.932177785121,0.924377405844,58.2753697658,240,
78.0,0.561,-0.100935619953,-30.0,-0.0096601929504,0.0949972164593,0.948017617912,0.941057684435,59.4429763944,240,
84.0,0.561,-0.134978949118,-24.0,-0.0825011710481,0.126243196625,0.938227564463,0.904299150479,58.9919453072,240,
90.0,0.561,-0.0944790995787,-30.0,-0.0367645061635,0.102623348979,0.934533714923,0.934390746306,58.8820120108,240,
96.0,0.561,-0.25078703918,-762.0,-0.14852061455,0.178596832789,0.933786978032,0.825905080038,57.4327290435,240,
102.0,0.561,-0.0922421253706,-42.0,-0.0432012806566,0.110645414728,0.919659199442,0.923877633162,56.2851978216,240,
108.0,0.561,-0.204452148895,-42.0,-0.126096969349,0.163608441693,0.918731488361,0.84974562534,55.2623982955,240,
114.0,0.561,-0.17846629358,-30.0,-0.0980982529503,0.135168049418,0.949404808546,0.891234575642,60.0930586063,240,
120.0,0.561,-0.177420022171,-18.0,-0.122330590353,0.158189373667,0.922800904684,0.86127341794,56.9580437152,240,
126.0,0.561,-0.115654891971,-30.0,-0.0596752279681,0.122009353603,0.910646601995,0.907597129269,54.3296528938,240,
