LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,0.0807475939188,-60.0,-0.0300765424223,0.0618256653022,0.937487713463,0.921929422849,41.1844487177,239,
6.0,0.365,0.0475392557183,-54.0,-0.0420956210754,0.0675091792021,0.940062046582,0.908373686898,42.4265054043,240,
12.0,0.365,0.0599048774589,-54.0,-0.0267788489657,0.0541483415848,0.94833343308,0.936863900784,48.6600228025,240,
18.0,0.365,0.0779639624893,-54.0,-0.00997817941895,0.0498175885493,0.948956159973,0.946818087892,46.7564830519,240,
24.0,0.365,0.09721315517,-54.0,0.00625503975627,0.0490257899746,0.952921219736,0.948921329222,46.956059797,240,
30.0,0.365,0.0692846019123,-54.0,-0.0119602995848,0.0475499438701,0.954632644258,0.950958409292,49.7966435876,240,
36.0,0.365,0.0790137814218,-54.0,0.00279564791182,0.0444231055073,0.956831786562,0.956480343633,51.6359937522,240,
42.0,0.365,0.0922242255232,-60.0,0.0145936708572,0.0492499956048,0.950627218365,0.947373394637,48.6872572987,240,
48.0,0.365,0.108220889699,-54.0,0.0312887098306,0.0560804497661,0.949014404053,0.932229871517,49.2299432077,240,
54.0,0.365,0.0888999969584,-54.0,0.00568362100578,0.0493049310207,0.95179708342,0.948319610669,46.573028096,240,
60.0,0.365,0.101086968047,-48.0,0.0220412774872,0.0520820317655,0.94915221678,0.941237782196,48.5236336617,240,
66.0,0.365,0.102236354165,-48.0,0.0270488358776,0.0543942689046,0.943593236079,0.935235424965,48.5192779427,240,
72.0,0.365,0.124007470806,-54.0,0.044020074953,0.0654605394729,0.942972538775,0.90988506279,47.1480793177,240,
78.0,0.365,0.122331168902,-54.0,0.0422307535122,0.0650705782436,0.941644103822,0.91128633794,45.9962390885,240,
84.0,0.365,0.100895684553,-60.0,0.0211777754391,0.0542701706366,0.941879313317,0.936842329939,45.4916698003,240,
90.0,0.365,0.0770439886763,-54.0,0.00313446366681,0.0476708793637,0.946068454118,0.949991707176,48.1095554547,240,
96.0,0.365,0.090936293891,-60.0,0.0162511101399,0.0524273939963,0.94115961614,0.940603372819,45.6252270684,240,
102.0,0.365,0.0803098043172,-66.0,-0.00086410767401,0.0515933370656,0.946011280953,0.94405265707,43.7260027772,240,
108.0,0.365,0.0803941943302,-60.0,-0.00723518445155,0.0548081486865,0.934736108048,0.936992693762,40.734393471,240,
114.0,0.365,0.063962441412,-60.0,-0.0170779040952,0.0545609011912,0.937622798489,0.936573120084,43.4716396954,240,
120.0,0.365,0.0868616064076,-78.0,0.00962142633252,0.0547264756758,0.934760097088,0.936747707314,41.2301146681,240,
126.0,0.365,0.0800968602334,-72.0,0.00469277884386,0.0542202591897,0.930373330293,0.937174180598,41.0744163282,240,
