LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,0.0717596005575,-18.0,-0.00667739071513,0.0419428035873,0.965158326265,0.979645267948,70.6490580966,239,
6.0,0.528,0.021485004057,-42.0,-0.0299280448933,0.0508829997862,0.963988587764,0.969944857672,70.7944198991,240,
12.0,0.528,0.00455553202662,-90.0,-0.0391173406487,0.054772443074,0.967133899816,0.964817268987,72.7902696942,240,
18.0,0.528,0.0267167451577,-78.0,-0.0195231440841,0.0405856942736,0.972535763792,0.980492367064,74.747071142,240,
24.0,0.528,0.0271062987138,-84.0,-0.0155470404719,0.0383654303691,0.972245847146,0.982294723179,75.1071726116,240,
30.0,0.528,0.0051491148203,-102.0,-0.0348400602627,0.0511590127245,0.967704745207,0.968713975882,73.412338877,240,
36.0,0.528,0.000531936283779,-108.0,-0.0342608561932,0.0507479949189,0.965523818687,0.968169043153,73.4299830987,240,
42.0,0.528,0.0599449119094,-42.0,0.0177967644712,0.0428094114875,0.968969164333,0.978664978396,72.3671690885,240,
48.0,0.528,0.0666786365698,-48.0,0.0189412018392,0.0445191277167,0.965103269108,0.976614170012,71.406261901,240,
54.0,0.528,0.020217317893,-96.0,-0.016710095211,0.0414542158493,0.967909987667,0.979441661146,73.0752662395,240,
60.0,0.528,-0.00629895877631,-84.0,-0.0422842978798,0.057309054686,0.967971422336,0.961996603383,72.5459757594,240,
66.0,0.528,0.0199758098991,-96.0,-0.0165001875993,0.0412182824752,0.969384220946,0.979931356217,73.19276546,240,
72.0,0.528,0.00799608164276,-72.0,-0.0322291094487,0.0515081203713,0.96575583157,0.969131229247,71.4839885346,240,
78.0,0.528,-0.00726840364652,-72.0,-0.0404782374426,0.0556942831594,0.968727527622,0.96406681377,72.8503951659,240,
84.0,0.528,-0.124267453715,-84.0,-0.155153941832,0.159720622099,0.970087205848,0.781598794535,73.0873660974,240,
90.0,0.528,-0.103217508322,-72.0,-0.143892745479,0.148886203149,0.975991157233,0.808910736451,72.8632570432,240,
96.0,0.528,-0.146217835275,-66.0,-0.174401038337,0.178400092874,0.973532998903,0.750508995873,73.3418038541,240,
102.0,0.528,-0.163302756934,-60.0,-0.19568046012,0.199098004623,0.976495353742,0.717598543612,73.9312067718,240,
108.0,0.528,-0.140538116141,-54.0,-0.166879942168,0.170717808665,0.967983108431,0.753986509144,74.453476048,240,
114.0,0.528,-0.0841911261452,-54.0,-0.130549077496,0.136228292745,0.971187369403,0.830007453468,72.3747784683,240,
120.0,0.528,-0.0514949529024,-54.0,-0.0947472713911,0.102904294433,0.980442975426,0.898557387268,71.502741274,240,
126.0,0.528,-0.111418284493,-48.0,-0.134827097137,0.139041178664,0.972509273609,0.815970272691,75.8893209651,240,
