LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,0.0175978851273,-66.0,-0.0296983009926,0.0447464010595,0.894168005434,0.828005826297,17.7193401156,239,
6.0,0.298,0.0130590702896,-66.0,-0.0311124892104,0.0454099510839,0.900021493881,0.8246577696,18.8867821077,240,
12.0,0.298,0.00285122412957,-66.0,-0.0451875049853,0.0552004955777,0.911840722013,0.76715005924,22.2517615347,240,
18.0,0.298,0.00264727278017,-60.0,-0.0403314290077,0.0508542560678,0.916211917417,0.793926437974,24.0378408076,240,
24.0,0.298,0.000177030807291,-36.0,-0.0457298735603,0.0550290236827,0.923203421443,0.770307948023,24.9361070346,240,
30.0,0.298,-0.0107213463388,-42.0,-0.0549679596291,0.063163878491,0.923756978077,0.724496556572,23.6955163716,240,
36.0,0.298,-0.0433398255449,-30.0,-0.0888267503331,0.0945684845368,0.917705930786,0.569104123233,20.4237778149,240,
42.0,0.298,-0.0536178652126,-36.0,-0.0987799690813,0.103883643438,0.915391643532,0.529793484049,21.1326733755,240,
48.0,0.298,-0.0536631509504,-42.0,-0.106267755049,0.111731352706,0.913753911232,0.506909649571,15.3680271362,240,
54.0,0.298,-0.0604013919576,-48.0,-0.112417008323,0.117431558156,0.912437743755,0.487954851312,16.7460922867,240,
60.0,0.298,0.00452080966623,-42.0,-0.0466819514925,0.0576390673391,0.902751780806,0.754672398697,17.0909787337,240,
66.0,0.298,0.0301509066448,-42.0,-0.0221695665934,0.0412807611378,0.894929446983,0.852352326817,14.6057549664,240,
72.0,0.298,0.0518836095356,-24.0,-0.00725220075897,0.0382596465863,0.886599423072,0.872742589245,7.87808006927,240,
78.0,0.298,0.0458001283747,-42.0,0.00382001493694,0.0301448853759,0.914201732676,0.911285396609,26.6726407247,240,
84.0,0.298,0.0458977989465,-42.0,0.00126309539715,0.0319236616961,0.894847093207,0.900525016258,21.7759592717,240,
90.0,0.298,0.0633918858457,-12.0,0.0132009935679,0.038645294419,0.881972571854,0.86681682309,10.9319700079,240,
96.0,0.298,0.0225964017012,-96.0,-0.0201936012959,0.0426684991518,0.858166418248,0.838835117291,7.82544296219,240,
102.0,0.298,0.0304468630651,-84.0,-0.0145857271726,0.0373480814839,0.898982637894,0.875218042653,15.6856632394,240,
108.0,0.298,-0.0242078125987,-78.0,-0.0682646647159,0.0756361699297,0.911194546624,0.652193375189,20.1311379549,240,
114.0,0.298,-0.0159634016155,-78.0,-0.0813254232272,0.0924883637012,0.836732646248,0.581143404763,0.0,240,
120.0,0.298,-0.03427003947,-84.0,-0.0900967062801,0.0977570016575,0.881366115242,0.556252551776,6.97484641428,240,
126.0,0.298,-0.0358515253178,-84.0,-0.0878161011635,0.0951274937278,0.883625705095,0.566891522275,10.3136380602,240,
