LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.073,-0.313764946833,-42.0,-0.115993589729,0.255892477129,0.924044919941,0.931166566705,58.8567712519,239,
6.0,1.073,-0.378011295339,-36.0,-0.167870506976,0.280137308932,0.929790696911,0.918285875885,59.4903742277,240,
12.0,1.073,-0.259338315453,-42.0,-0.0556342576585,0.232375086111,0.930139734618,0.941200662593,59.2468209963,240,
18.0,1.073,-0.319741789096,-36.0,-0.101927587695,0.244045157578,0.934509024149,0.935733034268,59.9470424535,240,
24.0,1.073,-0.219951024931,-30.0,-0.00950114080001,0.224785207012,0.930061946614,0.945021542132,59.4333453267,240,
30.0,1.073,-0.299447393471,-42.0,-0.0830885015854,0.24700356504,0.924709903339,0.93329682754,57.9838034015,240,
36.0,1.073,-0.20842679359,-42.0,0.00399109433959,0.232137061673,0.922701577224,0.941187901516,58.0752920244,240,
42.0,1.073,-0.292889511509,-42.0,-0.0772238339197,0.24560678826,0.921636037971,0.934708490466,57.8860299245,240,
48.0,1.073,-0.217724120529,-42.0,-0.014783334004,0.225166842284,0.928520623156,0.945206107455,59.4158790834,240,
54.0,1.073,-0.320162728226,-36.0,-0.111636656517,0.251383150408,0.928398911399,0.932714143382,59.3158374198,240,
60.0,1.073,-0.0553016087346,-36.0,0.157563340457,0.272910418422,0.931087215609,0.922199090847,59.7499522443,240,
66.0,1.073,-0.06073510813,-36.0,0.140043962134,0.263626600257,0.929167193384,0.92730341083,59.6557142768,240,
72.0,1.073,0.0926751481706,-36.0,0.26729549736,0.343994301028,0.933298166269,0.88600262628,60.8882157035,240,
78.0,1.073,0.0189189065358,-42.0,0.201467407834,0.313740178403,0.911102596916,0.900263074947,56.5571704123,240,
84.0,1.073,0.0728815020399,-36.0,0.266014443982,0.346512559366,0.931815616353,0.882191453457,59.8906858146,240,
90.0,1.073,0.0318698226606,-42.0,0.21838557542,0.310092180834,0.929914048196,0.904432702888,60.2347767197,240,
96.0,1.073,-0.116209813898,-36.0,0.0849721535748,0.23187906247,0.941858117622,0.941524946555,61.0292683392,240,
102.0,1.073,-0.0233606085175,-42.0,0.154955121857,0.274790527633,0.926232480684,0.921256942744,59.0090409086,240,
108.0,1.073,-0.143477246677,-42.0,0.0627795958219,0.232104077769,0.931741716036,0.94163767952,59.6377840212,240,
114.0,1.073,-0.201068283522,-36.0,-0.0261769656185,0.227486822323,0.926535603917,0.944301495747,59.1820192365,240,
120.0,1.073,-0.0554669776978,-36.0,0.122823066963,0.27144854037,0.91133936059,0.921645019043,56.274565148,240,
126.0,1.073,-0.181441650666,-42.0,-0.00292433661268,0.239463202095,0.915668649955,0.937088737791,56.7489994015,240,
