LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,-0.0797403968155,-24.0,-0.0383346287964,0.0668786462899,0.933629741648,0.925741793145,60.6071243606,239,
6.0,0.338,-0.0928939738497,-30.0,-0.0247257026973,0.0561777880022,0.954004204001,0.946000902257,63.6797791843,240,
12.0,0.338,-0.0753130371124,-54.0,-0.00980870853897,0.0453496720408,0.97871034497,0.964279282086,68.1205749851,240,
18.0,0.338,-0.0980325264408,18.0,-0.0318987917548,0.054138310289,0.981149518579,0.949841541374,68.5047032249,240,
24.0,0.338,-0.0964738018862,12.0,-0.0308535745343,0.052757728749,0.982736348241,0.952555863222,69.1868663011,240,
30.0,0.338,-0.0753863537238,18.0,-0.0114561072885,0.0446506057071,0.986435838988,0.965025865964,68.9271852291,240,
36.0,0.338,-0.05515665244,6.0,0.0128950390897,0.0445378810555,0.987133889124,0.965404467935,69.3056586965,240,
42.0,0.338,-0.0712644890289,-6.0,-0.00200874812157,0.0421422353826,0.986467512351,0.969100914245,69.691547138,240,
48.0,0.338,-0.0713181198073,-6.0,-0.0013821948825,0.0415178624286,0.987289374056,0.970116506636,70.1231842261,240,
54.0,0.338,-0.0384633802546,-6.0,0.0260185645847,0.0471537050346,0.989456518399,0.962628686203,71.6850395254,240,
60.0,0.338,-0.0157635598043,-18.0,0.0457718743197,0.0603752643553,0.98876393853,0.940940427799,71.6520853917,240,
66.0,0.338,-0.0232247722759,-12.0,0.0439123309448,0.0592852762985,0.989799152801,0.94234303666,71.3216947372,240,
72.0,0.338,-0.0330323835957,-6.0,0.0327784444563,0.0511141181869,0.989135612086,0.956555171771,71.7609362206,240,
78.0,0.338,-0.0115020649004,6.0,0.0575042679885,0.0704116941398,0.98850429019,0.9210475926,70.7435031384,240,
84.0,0.338,-0.0248277589694,24.0,0.0430902956302,0.0594919253858,0.990467553587,0.941174045298,70.466176266,240,
90.0,0.338,-0.0237091134694,6.0,0.0459847707744,0.0617726528536,0.989593032877,0.937041308542,70.3021052157,240,
96.0,0.338,-0.0389916519839,0.0,0.0303719705285,0.0524072271454,0.987588942836,0.952922633087,69.2489612678,240,
102.0,0.338,-0.0307528230295,6.0,0.0429734340857,0.0610392616597,0.98878123695,0.937174700349,68.7886729673,240,
108.0,0.338,-0.0383879502416,12.0,0.0312762711773,0.0515974064179,0.989889746272,0.954850801837,70.4523860305,240,
114.0,0.338,-0.0264107253188,0.0,0.0437226031646,0.0601678658838,0.9893194128,0.94002512259,70.2389404327,240,
120.0,0.338,-0.0473410692296,-6.0,0.0251459099865,0.0496143925997,0.988659619751,0.957313812986,69.2050735037,240,
126.0,0.338,-0.0320287808129,-18.0,0.0409353601746,0.058939289733,0.989358319988,0.941473729359,69.4682698582,240,
