LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.743,0.061093048227,-6.0,-0.0771163770077,0.1091312218,0.986250923302,0.971891917475,73.9285798366,239,
6.0,0.743,0.0331578458147,0.0,-0.109420758984,0.133699768808,0.987129762725,0.958466296198,74.0140477888,240,
12.0,0.743,0.0183512444152,6.0,-0.109080173956,0.129790350421,0.989383343078,0.960390293827,76.2104889362,240,
18.0,0.743,0.0343344802099,-6.0,-0.0900528125608,0.115383504177,0.98919094582,0.96856789731,75.6008628108,240,
24.0,0.743,0.0389340133607,-6.0,-0.0740483457225,0.101041920791,0.990533737384,0.975616896405,76.7472918642,240,
30.0,0.743,-0.0147043443919,-6.0,-0.131345252167,0.146806575359,0.991193126155,0.949654478944,77.8192297626,240,
36.0,0.743,-0.0312349979673,-6.0,-0.152691765588,0.167646482066,0.990636411718,0.935988894783,76.5897622289,240,
42.0,0.743,-0.0270634589678,-6.0,-0.14887732219,0.165230491891,0.98981976242,0.937913127934,75.7588802423,240,
48.0,0.743,0.00534766975027,-12.0,-0.121759448236,0.142693862177,0.988986420512,0.953086440277,74.8338232379,240,
54.0,0.743,-0.0532047225808,-6.0,-0.177148301919,0.192147415265,0.988046976766,0.917979577268,74.8271571771,240,
60.0,0.743,-0.0263155236898,-12.0,-0.138578327509,0.155405057932,0.988768091787,0.944060868352,76.2111418314,240,
66.0,0.743,-0.0290492679937,-6.0,-0.149105378674,0.165748768272,0.988613036357,0.937287846799,75.5156863818,240,
72.0,0.743,0.0270246514456,-12.0,-0.0945883765869,0.118707062746,0.990398570981,0.966990839556,75.7406062779,240,
78.0,0.743,-0.0102891626102,-12.0,-0.135912938062,0.154346802621,0.99080022508,0.94591358502,75.2591889417,240,
84.0,0.743,0.0385236296526,-12.0,-0.0756423415257,0.103085571443,0.99065970592,0.974780694075,76.3121230069,240,
90.0,0.743,0.00663554549991,-12.0,-0.104663991769,0.124181921179,0.990966758616,0.963526255442,77.3951938595,240,
96.0,0.743,0.0609031703499,-12.0,-0.0467356983323,0.082591853895,0.99040750952,0.983516152184,76.9675718171,240,
102.0,0.743,-0.00158676536207,-6.0,-0.11383247051,0.13175174002,0.991212684609,0.959124043875,77.5625909093,240,
108.0,0.743,0.0657330528911,-12.0,-0.0474773039085,0.0841688046372,0.989172007663,0.982846003158,76.4928983299,240,
114.0,0.743,0.0237062620499,-6.0,-0.087691738459,0.112902638216,0.987193966082,0.969388034386,75.9471864411,240,
120.0,0.743,0.0945845061062,-6.0,-0.0305602890412,0.08055195176,0.988857018442,0.984510286982,74.7917858903,240,
126.0,0.743,0.00100970590414,-6.0,-0.117455947637,0.139116896219,0.985855134927,0.954514942815,74.7851484998,240,
