LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,0.188050690827,1086.0,0.176646844641,0.187530594273,0.983556574854,0.930714597765,81.5903487117,239,
6.0,0.437,0.132663419373,1080.0,0.115893385793,0.132401072375,0.982862176648,0.963916835457,81.2751126607,240,
12.0,0.437,0.0341650115994,138.0,0.0401382516005,0.0708316049671,0.985777493228,0.989404982802,82.9306385485,240,
18.0,0.437,0.0119209660732,138.0,0.0276583645816,0.0633782313172,0.98650114535,0.991524491321,83.321556703,240,
24.0,0.437,0.0698831389469,1110.0,0.0951741006467,0.110153007771,0.987032767687,0.974704665085,83.7798150328,240,
30.0,0.437,0.0518582044048,1104.0,0.0829099038927,0.0997293467618,0.986922463094,0.979034443907,83.7895356964,240,
36.0,0.437,0.0943721495905,1110.0,0.0846464523765,0.102637444004,0.985866792561,0.977992634403,83.0226320329,240,
42.0,0.437,0.0875788127153,1110.0,0.0784563812542,0.0963969821482,0.986648895613,0.980369763591,83.6187106825,240,
48.0,0.437,0.160943897486,1104.0,0.150392091504,0.161057553618,0.985942569161,0.947397898216,83.1431527399,240,
54.0,0.437,0.144354661874,1062.0,0.137134814894,0.14878651429,0.985808350834,0.954508074735,83.1185204986,240,
60.0,0.437,0.0799931832002,1068.0,0.0704426990334,0.0893272211374,0.987078120273,0.98299919878,83.9345423577,240,
66.0,0.437,0.0899431681301,1068.0,0.0557105786006,0.0771813330323,0.988295902036,0.987550305678,84.3769609025,240,
72.0,0.437,0.125162526251,1110.0,0.0736483104781,0.0970433651301,0.983474226547,0.980346657731,81.5174965588,240,
78.0,0.437,0.0717836249947,1122.0,0.0486747554776,0.0730507880323,0.987474807898,0.988687160718,84.0681956422,240,
84.0,0.437,0.0975952338582,1062.0,0.0711889466057,0.0882929901682,0.988663240599,0.983697388097,84.7244188948,240,
90.0,0.437,0.0643296361006,1074.0,0.0542668508436,0.0743310345151,0.989075055344,0.988288895457,85.1433718363,240,
96.0,0.437,0.109347382492,1110.0,0.0840615226978,0.0981679367876,0.989640319418,0.980140399758,85.1710568407,240,
102.0,0.437,0.17177046831,1092.0,0.108711806733,0.124889168407,0.985120353786,0.96845492988,82.0202451453,240,
108.0,0.437,0.10569341557,1098.0,0.108247107196,0.117020047205,0.991941193792,0.971952402264,86.9978818198,240,
114.0,0.437,0.0871635295387,1110.0,0.067268482446,0.086017432734,0.988349293761,0.984648041645,84.3205004425,240,
120.0,0.437,0.148280437434,1116.0,0.069093870696,0.0984144286051,0.979541995605,0.97967474254,79.5026898598,240,
126.0,0.437,0.108321867858,1128.0,0.0356108548058,0.0729315798566,0.983327714573,0.988822166142,81.3848127788,240,
