LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.093,0.0431571062176,-1380.0,-0.0148229201581,0.0618403588548,0.994566587714,0.996436809209,88.7081702257,239,
6.0,1.093,0.0619961140615,-1386.0,0.102045037925,0.115988990958,0.996022718963,0.987584798149,89.6608749918,240,
12.0,1.093,-0.07627419057,-1386.0,-0.0257715463058,0.0630631750659,0.995632959174,0.996284725142,89.2074085054,240,
18.0,1.093,-0.0934523376921,-1386.0,-0.0518954935088,0.0766832049632,0.995675033834,0.994536923599,89.4140114617,240,
24.0,1.093,-0.186787425005,-1386.0,-0.129055958594,0.141596219015,0.995850125152,0.981450333065,89.0758480751,240,
30.0,1.093,-0.0863925196851,-1386.0,-0.00980741726577,0.0574290826255,0.996084595957,0.996904907163,89.3895567004,240,
36.0,1.093,-0.186050091365,18.0,-0.110251660957,0.124185620852,0.99626568018,0.985631237531,89.2828500431,240,
42.0,1.093,-0.207273866911,18.0,-0.141926221385,0.151412767743,0.996332104221,0.979113899368,90.1083747857,240,
48.0,1.093,-0.280836741079,18.0,-0.20415054015,0.210886621108,0.99646751807,0.960260868429,90.0853855191,240,
54.0,1.093,-0.2150005721,18.0,-0.143794282363,0.152366759198,0.996543205017,0.978965931986,90.5518709791,240,
60.0,1.093,-0.250480472763,18.0,-0.175667051571,0.182268325394,0.996644252253,0.970358355721,90.8852475737,240,
66.0,1.093,-0.252675726193,24.0,-0.192543152875,0.197883742187,0.997094252279,0.965340661364,91.4376466677,240,
72.0,1.093,-0.305309785925,12.0,-0.238740125038,0.243175720071,0.997103655623,0.948581259143,91.3305761161,240,
78.0,1.093,-0.244203205819,6.0,-0.179477998419,0.184567402189,0.997358797231,0.969814515495,91.92876637,240,
84.0,1.093,-0.180761470898,12.0,-0.119047485312,0.12560554242,0.997695094686,0.985817626286,92.4891068241,240,
90.0,1.093,-0.174132583098,12.0,-0.130369439763,0.138699494839,0.9961322173,0.983049638567,91.122628252,240,
96.0,1.093,-0.213057585069,-1386.0,-0.134532178473,0.140278563751,0.998191319108,0.982180071828,92.5485135905,240,
102.0,1.093,-0.19381190125,12.0,-0.135810049255,0.142876595742,0.996768581992,0.981888367585,91.6787153271,240,
108.0,1.093,-0.164351701319,0.0,-0.099867150848,0.10860587213,0.997072657771,0.989434475752,91.996543908,240,
114.0,1.093,-0.232237597229,12.0,-0.182482640196,0.190275679034,0.995052838304,0.968365025193,89.8936162818,240,
120.0,1.093,-0.254011663836,18.0,-0.205719526798,0.212025606928,0.995810546479,0.96069818777,90.3758112241,240,
126.0,1.093,-0.280529983932,6.0,-0.265816761328,0.271091913587,0.995068262109,0.938694798786,90.0207845075,240,
