LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.118,0.15796257984,-1428.0,0.0263028920785,0.169332400772,0.94969715456,0.971121106827,68.3719807876,239,
6.0,1.118,0.163737792103,-1434.0,0.126368391497,0.197069325591,0.960153127018,0.961970732088,71.5102973037,240,
12.0,1.118,-0.00554192850201,-1428.0,-0.0213976544118,0.17332989938,0.948993913504,0.96895734076,67.5945026329,240,
18.0,1.118,-0.0184464543343,-1428.0,-0.0414090238265,0.179650702548,0.947001102511,0.966690470661,67.0652536214,240,
24.0,1.118,-0.101902487852,-1428.0,-0.1188530396,0.215439400477,0.944014381496,0.952521876908,66.1466860248,240,
30.0,1.118,0.0235198837183,-1434.0,2.80593507731e-05,0.168598804236,0.951106992047,0.970713039008,68.2360507129,240,
36.0,1.118,-0.103747463461,-1434.0,-0.112571579251,0.208934204889,0.946965668164,0.955168225756,66.8389160835,240,
42.0,1.118,-0.126733045708,-1434.0,-0.128765154739,0.213683506923,0.95007600581,0.953827763751,67.8723821301,240,
48.0,1.118,-0.201618652216,-1434.0,-0.195429328695,0.258569345914,0.951283000729,0.934056211976,68.102279347,240,
54.0,1.118,-0.102466075477,-1434.0,-0.11369306179,0.200151065459,0.95377593744,0.959471253711,68.9658671615,240,
60.0,1.118,-0.156609810539,-1434.0,-0.172458281418,0.239067169007,0.953196665578,0.943449130231,68.8079118372,240,
66.0,1.118,-0.17340084728,-1434.0,-0.174358694447,0.23848411734,0.955129086174,0.943789834157,69.3459758929,240,
72.0,1.118,-0.223438766968,-1434.0,-0.229682124786,0.281271345244,0.955567937924,0.923892865244,69.4120642651,240,
78.0,1.118,-0.148845179005,-1434.0,-0.151245706674,0.21756205702,0.958508494414,0.953180377617,70.5360922671,240,
84.0,1.118,-0.145183223034,-1434.0,-0.125295458446,0.194935723729,0.96265278887,0.962208081992,71.8653169119,240,
90.0,1.118,-0.13736567648,-1434.0,-0.116034569524,0.187683629817,0.962537065704,0.965447004558,72.2079445576,240,
96.0,1.118,-0.146822479457,-1434.0,-0.138320164797,0.20843396582,0.959469102225,0.956492772448,70.6240048808,240,
102.0,1.118,-0.141834001771,-1434.0,-0.113889645164,0.184895614651,0.964195511813,0.966190501812,72.5585519523,240,
108.0,1.118,-0.134323034931,-1434.0,-0.0980800215081,0.174764092273,0.965243490222,0.969497048186,72.7485331373,240,
114.0,1.118,-0.160433202272,-1434.0,-0.148790915266,0.21431589545,0.959603430392,0.954701457304,70.9396623198,240,
120.0,1.118,-0.184830915527,-1434.0,-0.190776115495,0.252176522426,0.953442142227,0.937771503112,68.9297834064,240,
126.0,1.118,-0.234557485073,-1434.0,-0.218282001773,0.269045105477,0.957904477078,0.930742047516,70.3677671113,240,
