LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,-0.00544047486676,126.0,-0.00690730704924,0.0459436308657,0.964650138588,0.976080164082,67.245231235,239,
6.0,0.495,-0.0269561546685,132.0,-0.0199949363526,0.0452716298227,0.971001551889,0.976774707838,70.910563254,240,
12.0,0.495,-0.000549329869066,60.0,0.00708936101901,0.038866854487,0.975429941356,0.9828528067,72.6308224499,240,
18.0,0.495,0.0235163058973,66.0,0.0217821612936,0.0476180578081,0.970936396293,0.974799148444,69.6735211476,240,
24.0,0.495,0.00898485580004,66.0,0.0137259514036,0.0438440879455,0.969261731398,0.978161448865,70.1776329393,240,
30.0,0.495,-0.0101913522341,72.0,-0.00499018611998,0.042065203752,0.965865854234,0.979404068611,70.0859530887,240,
36.0,0.495,0.0264587074621,66.0,0.0317939767554,0.05253888605,0.964119119072,0.967849259753,70.0439883348,240,
42.0,0.495,0.0959175345231,84.0,0.0845675315697,0.10060329601,0.953626941233,0.899193273663,60.9733820418,240,
48.0,0.495,0.0908632189435,102.0,0.0734218664988,0.0948192970953,0.94091121868,0.908504654511,57.0288729926,240,
54.0,0.495,0.0261139776432,90.0,0.0249755595082,0.0542452317378,0.958132146693,0.966973183505,65.5127697422,240,
60.0,0.495,0.000661544229506,84.0,0.00312735352846,0.0427092240049,0.966490331763,0.97908004939,69.4940855989,240,
66.0,0.495,0.0272941677312,72.0,0.0257037928948,0.0479181332911,0.971995850763,0.974171174362,71.036562908,240,
72.0,0.495,-0.000979248352971,72.0,-0.00162736623033,0.0414688006406,0.969154162816,0.980361175467,70.3232318167,240,
78.0,0.495,-0.0279405600373,78.0,-0.0280219899546,0.0527872218766,0.964987275094,0.968900849383,67.9608168991,240,
84.0,0.495,-0.174534371244,72.0,-0.161492038723,0.164937607547,0.97481646094,0.764303090153,75.9809923183,240,
90.0,0.495,-0.164745997048,78.0,-0.154199787548,0.158254527559,0.975588923631,0.782120267729,74.5079613122,240,
96.0,0.495,-0.217310599453,84.0,-0.203943861593,0.207314094826,0.969732879618,0.690221824323,73.3365136666,240,
102.0,0.495,-0.254812401325,90.0,-0.242510179293,0.246021053739,0.96064892026,0.632093938155,70.3391484134,240,
108.0,0.495,-0.150817347646,108.0,-0.142144869066,0.153187837012,0.924963362415,0.784197351662,59.0995131668,240,
114.0,0.495,-0.0695187870216,90.0,-0.0721745742969,0.0857866970029,0.96238999802,0.922681321256,66.7900641195,240,
120.0,0.495,-0.0179017375129,78.0,-0.0107121767282,0.0416119226193,0.967879937476,0.97973913242,71.2022780609,240,
126.0,0.495,-0.0442351576786,90.0,-0.0390776984453,0.0588426029952,0.958787038857,0.959713852092,68.4925300459,240,
